county,precinct,office,district,party,candidate,votes
Jefferson,E162,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,50
Jefferson,E163,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,150
Jefferson,E164,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,147
Jefferson,E165,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,219
Jefferson,E166,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,129
Jefferson,E167,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,155
Jefferson,E168,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,135
Jefferson,E169,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,208
Jefferson,E171,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,136
Jefferson,E172,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,203
Jefferson,E173,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,153
Jefferson,E174,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,281
Jefferson,E175,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,127
Jefferson,E176,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,79
Jefferson,E177,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,65
Jefferson,F101,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,127
Jefferson,F106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,136
Jefferson,F109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,205
Jefferson,F110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,138
Jefferson,F111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,2
Jefferson,F126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,261
Jefferson,F138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,164
Jefferson,F143,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,250
Jefferson,F145,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,218
Jefferson,F149,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,194
Jefferson,F150,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,175
Jefferson,F151,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,216
Jefferson,F152,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,201
Jefferson,F153,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,192
Jefferson,F154,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,160
Jefferson,F155,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,79
Jefferson,F156,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,220
Jefferson,F157,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,187
Jefferson,F158,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,95
Jefferson,F159,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,178
Jefferson,F160,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,186
Jefferson,F161,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,129
Jefferson,F162,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,230
Jefferson,F163,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,110
Jefferson,F164,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,125
Jefferson,F165,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,138
Jefferson,F166,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,135
Jefferson,F167,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,139
Jefferson,F168,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,150
Jefferson,F169,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,73
Jefferson,F170,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,104
Jefferson,F171,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,112
Jefferson,F172,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,171
Jefferson,F173,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,175
Jefferson,F174,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,180
Jefferson,F175,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,108
Jefferson,F176,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,149
Jefferson,F178,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,0
Jefferson,G103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,131
Jefferson,G104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,98
Jefferson,G106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,72
Jefferson,G107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,99
Jefferson,G108,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,60
Jefferson,G109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,126
Jefferson,G111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,95
Jefferson,G112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,198
Jefferson,G116,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,127
Jefferson,G117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,171
Jefferson,G119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,52
Jefferson,G120,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,66
Jefferson,G121,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,95
Jefferson,G122,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,69
Jefferson,G123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,29
Jefferson,G124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,141
Jefferson,G126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,88
Jefferson,G129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,27
Jefferson,G140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,151
Jefferson,G141,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,81
Jefferson,G142,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,34
Jefferson,G143,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,161
Jefferson,G144,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,96
Jefferson,G145,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,124
Jefferson,G146,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,111
Jefferson,G147,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,136
Jefferson,G148,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,54
Jefferson,G149,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,72
Jefferson,G150,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,100
Jefferson,G151,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,60
Jefferson,G154,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,110
Jefferson,G155,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,135
Jefferson,G156,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,103
Jefferson,G157,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,61
Jefferson,G158,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,152
Jefferson,G159,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,87
Jefferson,G160,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,64
Jefferson,G161,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,79
Jefferson,G162,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,19
Jefferson,G163,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,89
Jefferson,G164,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,121
Jefferson,G165,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,83
Jefferson,G166,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,23
Jefferson,H102,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,137
Jefferson,H103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,128
Jefferson,H105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,114
Jefferson,H106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,135
Jefferson,H109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,63
Jefferson,H110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,124
Jefferson,H111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,77
Jefferson,H112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,114
Jefferson,H113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,61
Jefferson,H114,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,2
Jefferson,H115,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,80
Jefferson,H116,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,111
Jefferson,H117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,214
Jefferson,H118,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,127
Jefferson,H120,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,162
Jefferson,H121,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,67
Jefferson,H123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,53
Jefferson,H124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,59
Jefferson,H125,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,69
Jefferson,H126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,108
Jefferson,H127,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,85
Jefferson,H131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,64
Jefferson,H132,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,36
Jefferson,H133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,20
Jefferson,H134,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,33
Jefferson,H138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,272
Jefferson,H141,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,124
Jefferson,H144,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,157
Jefferson,H145,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,224
Jefferson,H146,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,90
Jefferson,H147,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,99
Jefferson,H148,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,149
Jefferson,H149,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,11
Jefferson,H150,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,1
Jefferson,H151,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,1
Jefferson,H152,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,21
Jefferson,H154,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,41
Jefferson,H155,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,40
Jefferson,I103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,33
Jefferson,I104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,45
Jefferson,I105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,72
Jefferson,I106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,74
Jefferson,I107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,113
Jefferson,I109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,67
Jefferson,I110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,39
Jefferson,I111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,183
Jefferson,I112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,146
Jefferson,I114,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,83
Jefferson,I115,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,138
Jefferson,I117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,157
Jefferson,I120,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,55
Jefferson,I122,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,152
Jefferson,I123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,216
Jefferson,I124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,87
Jefferson,I125,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,161
Jefferson,I126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,105
Jefferson,I129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,61
Jefferson,I130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,45
Jefferson,I133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,187
Jefferson,I135,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,17
Jefferson,I138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,1
Jefferson,I139,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,0
Jefferson,I140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,20
Jefferson,J101,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,156
Jefferson,J104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,178
Jefferson,J105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,79
Jefferson,J107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,88
Jefferson,J108,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,158
Jefferson,J110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,62
Jefferson,J111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,97
Jefferson,J113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,136
Jefferson,J114,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,161
Jefferson,J117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,88
Jefferson,J119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,92
Jefferson,J120,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,121
Jefferson,J122,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,92
Jefferson,J123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,80
Jefferson,J127,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,147
Jefferson,J128,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,119
Jefferson,J129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,154
Jefferson,J130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,41
Jefferson,J131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,90
Jefferson,J135,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,116
Jefferson,J137,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,85
Jefferson,J138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,23
Jefferson,J139,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,35
Jefferson,J140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,41
Jefferson,J141,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,47
Jefferson,K103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,75
Jefferson,K104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,140
Jefferson,K105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,182
Jefferson,K107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,123
Jefferson,K108,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,181
Jefferson,K110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,81
Jefferson,K111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,58
Jefferson,K112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,75
Jefferson,K113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,47
Jefferson,K114,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,117
Jefferson,K116,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,20
Jefferson,K117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,86
Jefferson,K118,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,107
Jefferson,K119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,98
Jefferson,K121,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,166
Jefferson,K122,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,166
Jefferson,K123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,187
Jefferson,K125,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,69
Jefferson,K126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,47
Jefferson,K127,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,123
Jefferson,K128,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,84
Jefferson,K129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,122
Jefferson,K130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,92
Jefferson,K131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,123
Jefferson,K132,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,49
Jefferson,K133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,105
Jefferson,K134,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,65
Jefferson,K135,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,5
Jefferson,K136,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,29
Jefferson,K137,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,51
Jefferson,K138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,16
Jefferson,L104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,206
Jefferson,L107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,111
Jefferson,L108,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,33
Jefferson,L110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,57
Jefferson,L111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,59
Jefferson,L112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,86
Jefferson,L113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,236
Jefferson,L115,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,14
Jefferson,L117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,197
Jefferson,L118,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,162
Jefferson,L119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,145
Jefferson,L134,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,111
Jefferson,L135,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,184
Jefferson,L136,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,122
Jefferson,L138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,72
Jefferson,L139,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,144
Jefferson,L140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,87
Jefferson,L141,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,98
Jefferson,L142,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,89
Jefferson,L143,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,55
Jefferson,L144,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,79
Jefferson,L145,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,200
Jefferson,L146,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,158
Jefferson,L147,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,144
Jefferson,L148,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,51
Jefferson,L149,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,146
Jefferson,L150,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,21
Jefferson,M102,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,261
Jefferson,M103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,278
Jefferson,M104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,95
Jefferson,M105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,117
Jefferson,M106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,112
Jefferson,M107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,58
Jefferson,M110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,101
Jefferson,M120,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,180
Jefferson,M121,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,102
Jefferson,M123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,174
Jefferson,M124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,130
Jefferson,M129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,48
Jefferson,M130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,82
Jefferson,M131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,78
Jefferson,M132,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,155
Jefferson,M133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,178
Jefferson,M137,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,87
Jefferson,M138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,140
Jefferson,M139,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,107
Jefferson,M140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,48
Jefferson,M141,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,60
Jefferson,M142,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,179
Jefferson,M143,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,86
Jefferson,M144,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,35
Jefferson,M145,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,3
Jefferson,M146,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,113
Jefferson,M147,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,80
Jefferson,M148,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,115
Jefferson,M149,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,77
Jefferson,M153,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,93
Jefferson,M154,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,41
Jefferson,M155,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,42
Jefferson,M156,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,32
Jefferson,M157,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,0
Jefferson,M158,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,20
Jefferson,M159,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,10
Jefferson,M160,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,30
Jefferson,M161,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,53
Jefferson,N101,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,159
Jefferson,N102,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,130
Jefferson,N103,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,185
Jefferson,N104,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,209
Jefferson,N105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,155
Jefferson,N106,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,192
Jefferson,N107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,173
Jefferson,N108,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,206
Jefferson,N109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,152
Jefferson,N110,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,102
Jefferson,N111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,113
Jefferson,N112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,99
Jefferson,N113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,63
Jefferson,N115,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,96
Jefferson,N117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,137
Jefferson,N119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,131
Jefferson,N124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,1
Jefferson,N125,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,131
Jefferson,N126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,87
Jefferson,N127,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,13
Jefferson,N128,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,56
Jefferson,N130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,154
Jefferson,N131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,89
Jefferson,N132,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,114
Jefferson,N133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,107
Jefferson,N134,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,143
Jefferson,N136,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,36
Jefferson,N137,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,44
Jefferson,N138,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,16
Jefferson,N139,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,16
Jefferson,N140,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,15
Jefferson,O105,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,182
Jefferson,O107,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,197
Jefferson,O109,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,136
Jefferson,O111,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,110
Jefferson,O112,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,89
Jefferson,O113,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,107
Jefferson,O114,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,98
Jefferson,O115,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,117
Jefferson,O116,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,210
Jefferson,O117,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,200
Jefferson,O119,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,187
Jefferson,O121,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,135
Jefferson,O123,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,89
Jefferson,O124,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,112
Jefferson,O126,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,171
Jefferson,O127,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,123
Jefferson,O128,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,126
Jefferson,O129,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,173
Jefferson,O130,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,80
Jefferson,O131,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,92
Jefferson,O133,SOIL AND WATER (Vote For 4),,,Guy A. RAYMOND,122
