county,precinct,office,district,party,candidate,votes
Harlan,AB,CITY COUNCIL City of Evarts,,,V.M. Shelly SHACKLEFORD,4
Harlan,B104,CITY COUNCIL City of Evarts,,,V.M. Shelly SHACKLEFORD,69
Harlan,B105,CITY COUNCIL City of Evarts,,,V.M. Shelly SHACKLEFORD,118
Harlan,AB,CITY COUNCIL City of Evarts,,,Jackie RENFRO,7
Harlan,B104,CITY COUNCIL City of Evarts,,,Jackie RENFRO,89
Harlan,B105,CITY COUNCIL City of Evarts,,,Jackie RENFRO,134
Harlan,AB,CITY COUNCIL City of Evarts,,,Ernie H. WOODARD,7
Harlan,B104,CITY COUNCIL City of Evarts,,,Ernie H. WOODARD,82
Harlan,B105,CITY COUNCIL City of Evarts,,,Ernie H. WOODARD,105
Harlan,AB,CITY COUNCIL City of Evarts,,,Charlie COUCH,3
Harlan,B104,CITY COUNCIL City of Evarts,,,Charlie COUCH,43
Harlan,B105,CITY COUNCIL City of Evarts,,,Charlie COUCH,82
Harlan,AB,CITY COUNCIL City of Harlan,,,Gail MURRAY,25
Harlan,A101,CITY COUNCIL City of Harlan,,,Gail MURRAY,300
Harlan,D101,CITY COUNCIL City of Harlan,,,Gail MURRAY,41
Harlan,D103,CITY COUNCIL City of Harlan,,,Gail MURRAY,9
Harlan,D104,CITY COUNCIL City of Harlan,,,Gail MURRAY,23
Harlan,AB,CITY COUNCIL City of Harlan,,,Charles F. STEPHENSON,27
Harlan,A101,CITY COUNCIL City of Harlan,,,Charles F. STEPHENSON,292
Harlan,D101,CITY COUNCIL City of Harlan,,,Charles F. STEPHENSON,34
Harlan,D103,CITY COUNCIL City of Harlan,,,Charles F. STEPHENSON,11
Harlan,D104,CITY COUNCIL City of Harlan,,,Charles F. STEPHENSON,24
Harlan,AB,CITY COUNCIL City of Harlan,,,M.G. SMITH,22
Harlan,A101,CITY COUNCIL City of Harlan,,,M.G. SMITH,284
Harlan,D101,CITY COUNCIL City of Harlan,,,M.G. SMITH,35
Harlan,D103,CITY COUNCIL City of Harlan,,,M.G. SMITH,9
Harlan,D104,CITY COUNCIL City of Harlan,,,M.G. SMITH,24
Harlan,AB,CITY COUNCIL City of Harlan,,,Grady LEE,27
Harlan,A101,CITY COUNCIL City of Harlan,,,Grady LEE,308
Harlan,D101,CITY COUNCIL City of Harlan,,,Grady LEE,40
Harlan,D103,CITY COUNCIL City of Harlan,,,Grady LEE,10
Harlan,D104,CITY COUNCIL City of Harlan,,,Grady LEE,27
Harlan,AB,CITY COUNCIL City of Harlan,,,Marion Croley FORESTER,32
Harlan,A101,CITY COUNCIL City of Harlan,,,Marion Croley FORESTER,296
Harlan,D101,CITY COUNCIL City of Harlan,,,Marion Croley FORESTER,34
Harlan,D103,CITY COUNCIL City of Harlan,,,Marion Croley FORESTER,8
Harlan,D104,CITY COUNCIL City of Harlan,,,Marion Croley FORESTER,25
Harlan,AB,CITY COUNCIL City of Loyall,,,Elvin SMITH,5
Harlan,E102,CITY COUNCIL City of Loyall,,,Elvin SMITH,138
Harlan,AB,CITY COUNCIL City of Loyall,,,Trenna C. CORNETT,7
Harlan,E102,CITY COUNCIL City of Loyall,,,Trenna C. CORNETT,169
Harlan,AB,CITY COUNCIL City of Loyall,,,James C. HAGY,5
Harlan,E102,CITY COUNCIL City of Loyall,,,James C. HAGY,153
Harlan,AB,CITY COUNCIL City of Loyall,,,Dorothy S. WILLIAMS,4
Harlan,E102,CITY COUNCIL City of Loyall,,,Dorothy S. WILLIAMS,151
Harlan,AB,CITY COUNCIL City of Loyall,,,DeWayne WILLIAMS,5
Harlan,E102,CITY COUNCIL City of Loyall,,,DeWayne WILLIAMS,140
Harlan,AB,CITY COUNCIL City of Loyall,,,Anne McFARLAND,5
Harlan,E102,CITY COUNCIL City of Loyall,,,Anne McFARLAND,155
Harlan,AB,CITY COUNCIL City of Lynch,,,Betty HUDACK,6
Harlan,C111,CITY COUNCIL City of Lynch,,,Betty HUDACK,182
Harlan,AB,CITY COUNCIL City of Lynch,,,Linda ADAMS,6
Harlan,C111,CITY COUNCIL City of Lynch,,,Linda ADAMS,168
Harlan,AB,CITY COUNCIL City of Lynch,,,"Louis ""Ned"" MARSHALL JR.",5
Harlan,C111,CITY COUNCIL City of Lynch,,,"Louis ""Ned"" MARSHALL JR.",71
Harlan,AB,CITY COUNCIL City of Lynch,,,Terry Wayne LEWIS,8
Harlan,C111,CITY COUNCIL City of Lynch,,,Terry Wayne LEWIS,169
Harlan,AB,CITY COUNCIL City of Lynch,,,Taylor Lee HALL,10
Harlan,C111,CITY COUNCIL City of Lynch,,,Taylor Lee HALL,126
Harlan,AB,CITY COUNCIL City of Lynch,,,Winston Hoskins YEARY SR.,13
Harlan,C111,CITY COUNCIL City of Lynch,,,Winston Hoskins YEARY SR.,197
Harlan,AB,CITY COUNCIL City of Lynch,,,Bennie V. MASSEY,8
Harlan,C111,CITY COUNCIL City of Lynch,,,Bennie V. MASSEY,203
Harlan,AB,CITY COUNCIL City of Lynch,,,Carl D. COLLINS,10
Harlan,C111,CITY COUNCIL City of Lynch,,,Carl D. COLLINS,163
Harlan,AB,CITY COUNCIL City of Lynch,,,Sharon Reynolds LEWIS,4
Harlan,C111,CITY COUNCIL City of Lynch,,,Sharon Reynolds LEWIS,154
Harlan,AB,Constitutional Amendment,,,YES,309
Harlan,A101,Constitutional Amendment,,,YES,402
Harlan,A108,Constitutional Amendment,,,YES,387
Harlan,A109,Constitutional Amendment,,,YES,199
Harlan,A110,Constitutional Amendment,,,YES,199
Harlan,A111,Constitutional Amendment,,,YES,149
Harlan,A112,Constitutional Amendment,,,YES,262
Harlan,A113,Constitutional Amendment,,,YES,108
Harlan,B102,Constitutional Amendment,,,YES,141
Harlan,B103,Constitutional Amendment,,,YES,200
Harlan,B104,Constitutional Amendment,,,YES,219
Harlan,B105,Constitutional Amendment,,,YES,227
Harlan,B106,Constitutional Amendment,,,YES,259
Harlan,B107,Constitutional Amendment,,,YES,170
Harlan,B109,Constitutional Amendment,,,YES,197
Harlan,C101,Constitutional Amendment,,,YES,169
Harlan,C102,Constitutional Amendment,,,YES,119
Harlan,C103,Constitutional Amendment,,,YES,90
Harlan,C104,Constitutional Amendment,,,YES,203
Harlan,C106,Constitutional Amendment,,,YES,141
Harlan,C107,Constitutional Amendment,,,YES,183
Harlan,C109,Constitutional Amendment,,,YES,230
Harlan,C111,Constitutional Amendment,,,YES,221
Harlan,D101,Constitutional Amendment,,,YES,393
Harlan,D102,Constitutional Amendment,,,YES,132
Harlan,D103,Constitutional Amendment,,,YES,90
Harlan,D104,Constitutional Amendment,,,YES,306
Harlan,D106,Constitutional Amendment,,,YES,385
Harlan,D108,Constitutional Amendment,,,YES,139
Harlan,D109,Constitutional Amendment,,,YES,125
Harlan,E102,Constitutional Amendment,,,YES,468
Harlan,E104,Constitutional Amendment,,,YES,229
Harlan,E105,Constitutional Amendment,,,YES,213
Harlan,E106,Constitutional Amendment,,,YES,264
Harlan,E107,Constitutional Amendment,,,YES,275
Harlan,E108,Constitutional Amendment,,,YES,171
Harlan,AB,Constitutional Amendment,,,NO,34
Harlan,A101,Constitutional Amendment,,,NO,53
Harlan,A108,Constitutional Amendment,,,NO,42
Harlan,A109,Constitutional Amendment,,,NO,23
Harlan,A110,Constitutional Amendment,,,NO,29
Harlan,A111,Constitutional Amendment,,,NO,8
Harlan,A112,Constitutional Amendment,,,NO,13
Harlan,A113,Constitutional Amendment,,,NO,15
Harlan,B102,Constitutional Amendment,,,NO,12
Harlan,B103,Constitutional Amendment,,,NO,24
Harlan,B104,Constitutional Amendment,,,NO,69
Harlan,B105,Constitutional Amendment,,,NO,30
Harlan,B106,Constitutional Amendment,,,NO,17
Harlan,B107,Constitutional Amendment,,,NO,16
Harlan,B109,Constitutional Amendment,,,NO,12
Harlan,C101,Constitutional Amendment,,,NO,7
Harlan,C102,Constitutional Amendment,,,NO,13
Harlan,C103,Constitutional Amendment,,,NO,12
Harlan,C104,Constitutional Amendment,,,NO,24
Harlan,C106,Constitutional Amendment,,,NO,9
Harlan,C107,Constitutional Amendment,,,NO,19
Harlan,C109,Constitutional Amendment,,,NO,21
Harlan,C111,Constitutional Amendment,,,NO,35
Harlan,D101,Constitutional Amendment,,,NO,40
Harlan,D102,Constitutional Amendment,,,NO,32
Harlan,D103,Constitutional Amendment,,,NO,6
Harlan,D104,Constitutional Amendment,,,NO,19
Harlan,D106,Constitutional Amendment,,,NO,20
Harlan,D108,Constitutional Amendment,,,NO,10
Harlan,D109,Constitutional Amendment,,,NO,7
Harlan,E102,Constitutional Amendment,,,NO,45
Harlan,E104,Constitutional Amendment,,,NO,24
Harlan,E105,Constitutional Amendment,,,NO,32
Harlan,E106,Constitutional Amendment,,,NO,26
Harlan,E107,Constitutional Amendment,,,NO,25
Harlan,E108,Constitutional Amendment,,,NO,17
