county,precinct,office,district,party,candidate,votes
Madison,C101,CITY COMMISSIONERS City of Richmond,,,William MULHERN,5
Madison,C102,CITY COMMISSIONERS City of Richmond,,,William MULHERN,4
Madison,C104,CITY COMMISSIONERS City of Richmond,,,William MULHERN,2
Madison,C106,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,C110,CITY COMMISSIONERS City of Richmond,,,William MULHERN,15
Madison,C112,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,William MULHERN,4
Madison,C114,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D101,CITY COMMISSIONERS City of Richmond,,,William MULHERN,1
Madison,D102,CITY COMMISSIONERS City of Richmond,,,William MULHERN,1
Madison,D103,CITY COMMISSIONERS City of Richmond,,,William MULHERN,3
Madison,D105,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,William MULHERN,22
Madison,D109,CITY COMMISSIONERS City of Richmond,,,William MULHERN,13
Madison,D110,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
