county,precinct,office,district,party,candidate,votes
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,2
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,13
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,7
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,3
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,5
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,4
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,12
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,12
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,2
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,21
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,14
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,7
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,13
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,12
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",70
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",7
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",6
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",14
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",4
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",16
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",8
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",11
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",5
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",12
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",12
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",14
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",16
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",14
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",10
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",24
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",21
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Boone,B126,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",29
Boone,B127,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",27
Boone,B128,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",26
Boone,B129,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",15
Boone,B130,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",31
Boone,B131,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Boone,B132,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",15
Boone,B133,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Boone,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",15
Boone,C110,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",14
Boone,C117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Boone,C120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",9
Boone,C121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Boone,C123,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",16
Boone,C124,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",29
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",17
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",4
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",12
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",9
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",15
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",12
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",17
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",8
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",20
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",33
