county,precinct,office,district,party,candidate,votes
Calloway,C106,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,298
Calloway,C108,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,1
Calloway,D101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,194
Calloway,D107,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,94
Calloway,AB,CITY COUNCIL City of Hazel,,,Lisa D. KELL,2
Calloway,C103,CITY COUNCIL City of Hazel,,,Lisa D. KELL,127
Calloway,AB,CITY COUNCIL City of Hazel,,,Dale TAYLOR,2
Calloway,C103,CITY COUNCIL City of Hazel,,,Dale TAYLOR,124
Calloway,AB,CITY COUNCIL City of Hazel,,,Joe D. THOMPSON,2
Calloway,C103,CITY COUNCIL City of Hazel,,,Joe D. THOMPSON,135
Calloway,AB,CITY COUNCIL City of Hazel,,,Lori CHARLTON,2
Calloway,C103,CITY COUNCIL City of Hazel,,,Lori CHARLTON,122
Calloway,AB,CITY COUNCIL City of Hazel,,,Michelle SHARP,2
Calloway,C103,CITY COUNCIL City of Hazel,,,Michelle SHARP,104
Calloway,AB,CITY COUNCIL City of Hazel,,,"John ""Scooter"" PASCHALL",1
Calloway,C103,CITY COUNCIL City of Hazel,,,"John ""Scooter"" PASCHALL",138
Calloway,AB,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",180
Calloway,A101,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",104
Calloway,A102,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",139
Calloway,B101,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",161
Calloway,B102,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",61
Calloway,B105,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",142
Calloway,B106,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",270
Calloway,C105,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",231
Calloway,C106,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",198
Calloway,C107,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",108
Calloway,C109,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",158
Calloway,C110,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",94
Calloway,D101,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",240
Calloway,D105,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",0
Calloway,D107,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",228
Calloway,D108,CITY COUNCIL City of Murray,,,"Joseph ""Jay"" MORGAN",93
Calloway,AB,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",198
Calloway,A101,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",135
Calloway,A102,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",183
Calloway,B101,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",225
Calloway,B102,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",83
Calloway,B105,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",174
Calloway,B106,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",313
Calloway,C105,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",288
Calloway,C106,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",268
Calloway,C107,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",128
Calloway,C109,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",181
Calloway,C110,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",117
Calloway,D101,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",258
Calloway,D105,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",0
Calloway,D107,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",229
Calloway,D108,CITY COUNCIL City of Murray,,,"F.T.""Butch""SEARGENT",130
Calloway,AB,CITY COUNCIL City of Murray,,,Linda CHERRY,192
Calloway,A101,CITY COUNCIL City of Murray,,,Linda CHERRY,141
Calloway,A102,CITY COUNCIL City of Murray,,,Linda CHERRY,161
Calloway,B101,CITY COUNCIL City of Murray,,,Linda CHERRY,230
Calloway,B102,CITY COUNCIL City of Murray,,,Linda CHERRY,86
Calloway,B105,CITY COUNCIL City of Murray,,,Linda CHERRY,165
Calloway,B106,CITY COUNCIL City of Murray,,,Linda CHERRY,289
Calloway,C105,CITY COUNCIL City of Murray,,,Linda CHERRY,232
Calloway,C106,CITY COUNCIL City of Murray,,,Linda CHERRY,216
Calloway,C107,CITY COUNCIL City of Murray,,,Linda CHERRY,115
Calloway,C109,CITY COUNCIL City of Murray,,,Linda CHERRY,163
Calloway,C110,CITY COUNCIL City of Murray,,,Linda CHERRY,95
Calloway,D101,CITY COUNCIL City of Murray,,,Linda CHERRY,242
Calloway,D105,CITY COUNCIL City of Murray,,,Linda CHERRY,0
Calloway,D107,CITY COUNCIL City of Murray,,,Linda CHERRY,241
Calloway,D108,CITY COUNCIL City of Murray,,,Linda CHERRY,142
Calloway,AB,CITY COUNCIL City of Murray,,,Jeremy BELL,208
Calloway,A101,CITY COUNCIL City of Murray,,,Jeremy BELL,119
Calloway,A102,CITY COUNCIL City of Murray,,,Jeremy BELL,157
Calloway,B101,CITY COUNCIL City of Murray,,,Jeremy BELL,209
Calloway,B102,CITY COUNCIL City of Murray,,,Jeremy BELL,64
Calloway,B105,CITY COUNCIL City of Murray,,,Jeremy BELL,164
Calloway,B106,CITY COUNCIL City of Murray,,,Jeremy BELL,298
Calloway,C105,CITY COUNCIL City of Murray,,,Jeremy BELL,240
Calloway,C106,CITY COUNCIL City of Murray,,,Jeremy BELL,233
Calloway,C107,CITY COUNCIL City of Murray,,,Jeremy BELL,114
Calloway,C109,CITY COUNCIL City of Murray,,,Jeremy BELL,160
Calloway,C110,CITY COUNCIL City of Murray,,,Jeremy BELL,105
Calloway,D101,CITY COUNCIL City of Murray,,,Jeremy BELL,236
Calloway,D105,CITY COUNCIL City of Murray,,,Jeremy BELL,0
Calloway,D107,CITY COUNCIL City of Murray,,,Jeremy BELL,229
Calloway,D108,CITY COUNCIL City of Murray,,,Jeremy BELL,102
Calloway,AB,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,110
Calloway,A101,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,80
Calloway,A102,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,94
Calloway,B101,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,145
Calloway,B102,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,50
Calloway,B105,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,117
Calloway,B106,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,156
Calloway,C105,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,148
Calloway,C106,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,141
Calloway,C107,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,79
Calloway,C109,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,98
Calloway,C110,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,60
Calloway,D101,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,147
Calloway,D105,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,0
Calloway,D107,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,158
Calloway,D108,CITY COUNCIL City of Murray,,,Thomas CLENDENEN,79
Calloway,AB,CITY COUNCIL City of Murray,,,Steve STEVENS,65
Calloway,A101,CITY COUNCIL City of Murray,,,Steve STEVENS,69
Calloway,A102,CITY COUNCIL City of Murray,,,Steve STEVENS,70
Calloway,B101,CITY COUNCIL City of Murray,,,Steve STEVENS,87
Calloway,B102,CITY COUNCIL City of Murray,,,Steve STEVENS,33
Calloway,B105,CITY COUNCIL City of Murray,,,Steve STEVENS,60
Calloway,B106,CITY COUNCIL City of Murray,,,Steve STEVENS,102
Calloway,C105,CITY COUNCIL City of Murray,,,Steve STEVENS,74
Calloway,C106,CITY COUNCIL City of Murray,,,Steve STEVENS,81
Calloway,C107,CITY COUNCIL City of Murray,,,Steve STEVENS,47
Calloway,C109,CITY COUNCIL City of Murray,,,Steve STEVENS,48
Calloway,C110,CITY COUNCIL City of Murray,,,Steve STEVENS,43
Calloway,D101,CITY COUNCIL City of Murray,,,Steve STEVENS,88
Calloway,D105,CITY COUNCIL City of Murray,,,Steve STEVENS,0
Calloway,D107,CITY COUNCIL City of Murray,,,Steve STEVENS,126
Calloway,D108,CITY COUNCIL City of Murray,,,Steve STEVENS,69
Calloway,AB,CITY COUNCIL City of Murray,,,John Mark ROBERTS,117
Calloway,A101,CITY COUNCIL City of Murray,,,John Mark ROBERTS,83
Calloway,A102,CITY COUNCIL City of Murray,,,John Mark ROBERTS,95
Calloway,B101,CITY COUNCIL City of Murray,,,John Mark ROBERTS,156
Calloway,B102,CITY COUNCIL City of Murray,,,John Mark ROBERTS,52
Calloway,B105,CITY COUNCIL City of Murray,,,John Mark ROBERTS,128
Calloway,B106,CITY COUNCIL City of Murray,,,John Mark ROBERTS,194
Calloway,C105,CITY COUNCIL City of Murray,,,John Mark ROBERTS,177
Calloway,C106,CITY COUNCIL City of Murray,,,John Mark ROBERTS,156
Calloway,C107,CITY COUNCIL City of Murray,,,John Mark ROBERTS,83
Calloway,C109,CITY COUNCIL City of Murray,,,John Mark ROBERTS,91
Calloway,C110,CITY COUNCIL City of Murray,,,John Mark ROBERTS,74
Calloway,D101,CITY COUNCIL City of Murray,,,John Mark ROBERTS,176
Calloway,D105,CITY COUNCIL City of Murray,,,John Mark ROBERTS,0
Calloway,D107,CITY COUNCIL City of Murray,,,John Mark ROBERTS,177
Calloway,D108,CITY COUNCIL City of Murray,,,John Mark ROBERTS,112
Calloway,AB,CITY COUNCIL City of Murray,,,Jason PITTMAN,240
Calloway,A101,CITY COUNCIL City of Murray,,,Jason PITTMAN,154
Calloway,A102,CITY COUNCIL City of Murray,,,Jason PITTMAN,177
Calloway,B101,CITY COUNCIL City of Murray,,,Jason PITTMAN,227
Calloway,B102,CITY COUNCIL City of Murray,,,Jason PITTMAN,85
Calloway,B105,CITY COUNCIL City of Murray,,,Jason PITTMAN,193
Calloway,B106,CITY COUNCIL City of Murray,,,Jason PITTMAN,330
Calloway,C105,CITY COUNCIL City of Murray,,,Jason PITTMAN,272
Calloway,C106,CITY COUNCIL City of Murray,,,Jason PITTMAN,262
Calloway,C107,CITY COUNCIL City of Murray,,,Jason PITTMAN,132
Calloway,C109,CITY COUNCIL City of Murray,,,Jason PITTMAN,186
Calloway,C110,CITY COUNCIL City of Murray,,,Jason PITTMAN,123
Calloway,D101,CITY COUNCIL City of Murray,,,Jason PITTMAN,276
Calloway,D105,CITY COUNCIL City of Murray,,,Jason PITTMAN,0
Calloway,D107,CITY COUNCIL City of Murray,,,Jason PITTMAN,248
Calloway,D108,CITY COUNCIL City of Murray,,,Jason PITTMAN,134
Calloway,AB,CITY COUNCIL City of Murray,,,Dan M. MILLER,197
Calloway,A101,CITY COUNCIL City of Murray,,,Dan M. MILLER,128
Calloway,A102,CITY COUNCIL City of Murray,,,Dan M. MILLER,157
Calloway,B101,CITY COUNCIL City of Murray,,,Dan M. MILLER,210
Calloway,B102,CITY COUNCIL City of Murray,,,Dan M. MILLER,61
Calloway,B105,CITY COUNCIL City of Murray,,,Dan M. MILLER,163
Calloway,B106,CITY COUNCIL City of Murray,,,Dan M. MILLER,269
Calloway,C105,CITY COUNCIL City of Murray,,,Dan M. MILLER,244
Calloway,C106,CITY COUNCIL City of Murray,,,Dan M. MILLER,216
Calloway,C107,CITY COUNCIL City of Murray,,,Dan M. MILLER,101
Calloway,C109,CITY COUNCIL City of Murray,,,Dan M. MILLER,145
Calloway,C110,CITY COUNCIL City of Murray,,,Dan M. MILLER,94
Calloway,D101,CITY COUNCIL City of Murray,,,Dan M. MILLER,222
Calloway,D105,CITY COUNCIL City of Murray,,,Dan M. MILLER,0
Calloway,D107,CITY COUNCIL City of Murray,,,Dan M. MILLER,201
Calloway,D108,CITY COUNCIL City of Murray,,,Dan M. MILLER,108
Calloway,AB,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,236
Calloway,A101,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,162
Calloway,A102,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,185
Calloway,B101,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,217
Calloway,B102,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,75
Calloway,B105,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,184
Calloway,B106,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,321
Calloway,C105,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,291
Calloway,C106,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,256
Calloway,C107,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,141
Calloway,C109,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,169
Calloway,C110,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,113
Calloway,D101,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,236
Calloway,D105,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,0
Calloway,D107,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,228
Calloway,D108,CITY COUNCIL City of Murray,,,Danny O. HUDSPETH,108
Calloway,AB,CITY COUNCIL City of Murray,,,Greg TAYLOR,150
Calloway,A101,CITY COUNCIL City of Murray,,,Greg TAYLOR,101
Calloway,A102,CITY COUNCIL City of Murray,,,Greg TAYLOR,135
Calloway,B101,CITY COUNCIL City of Murray,,,Greg TAYLOR,145
Calloway,B102,CITY COUNCIL City of Murray,,,Greg TAYLOR,64
Calloway,B105,CITY COUNCIL City of Murray,,,Greg TAYLOR,131
Calloway,B106,CITY COUNCIL City of Murray,,,Greg TAYLOR,233
Calloway,C105,CITY COUNCIL City of Murray,,,Greg TAYLOR,189
Calloway,C106,CITY COUNCIL City of Murray,,,Greg TAYLOR,181
Calloway,C107,CITY COUNCIL City of Murray,,,Greg TAYLOR,106
Calloway,C109,CITY COUNCIL City of Murray,,,Greg TAYLOR,132
Calloway,C110,CITY COUNCIL City of Murray,,,Greg TAYLOR,98
Calloway,D101,CITY COUNCIL City of Murray,,,Greg TAYLOR,176
Calloway,D105,CITY COUNCIL City of Murray,,,Greg TAYLOR,0
Calloway,D107,CITY COUNCIL City of Murray,,,Greg TAYLOR,184
Calloway,D108,CITY COUNCIL City of Murray,,,Greg TAYLOR,97
Calloway,AB,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,168
Calloway,A101,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,114
Calloway,A102,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,159
Calloway,B101,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,203
Calloway,B102,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,66
Calloway,B105,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,155
Calloway,B106,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,229
Calloway,C105,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,196
Calloway,C106,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,200
Calloway,C107,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,96
Calloway,C109,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,159
Calloway,C110,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,94
Calloway,D101,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,225
Calloway,D105,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,0
Calloway,D107,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,203
Calloway,D108,CITY COUNCIL City of Murray,,,Jane SHOEMAKER,113
Calloway,AB,CITY COUNCIL City of Murray,,,Pete LANCASTER,177
Calloway,A101,CITY COUNCIL City of Murray,,,Pete LANCASTER,92
Calloway,A102,CITY COUNCIL City of Murray,,,Pete LANCASTER,134
Calloway,B101,CITY COUNCIL City of Murray,,,Pete LANCASTER,147
Calloway,B102,CITY COUNCIL City of Murray,,,Pete LANCASTER,60
Calloway,B105,CITY COUNCIL City of Murray,,,Pete LANCASTER,127
Calloway,B106,CITY COUNCIL City of Murray,,,Pete LANCASTER,211
Calloway,C105,CITY COUNCIL City of Murray,,,Pete LANCASTER,198
Calloway,C106,CITY COUNCIL City of Murray,,,Pete LANCASTER,179
Calloway,C107,CITY COUNCIL City of Murray,,,Pete LANCASTER,83
Calloway,C109,CITY COUNCIL City of Murray,,,Pete LANCASTER,137
Calloway,C110,CITY COUNCIL City of Murray,,,Pete LANCASTER,92
Calloway,D101,CITY COUNCIL City of Murray,,,Pete LANCASTER,182
Calloway,D105,CITY COUNCIL City of Murray,,,Pete LANCASTER,0
Calloway,D107,CITY COUNCIL City of Murray,,,Pete LANCASTER,154
Calloway,D108,CITY COUNCIL City of Murray,,,Pete LANCASTER,78
Calloway,AB,CITY COUNCIL City of Murray,,,Mike FAIHST,64
Calloway,A101,CITY COUNCIL City of Murray,,,Mike FAIHST,70
Calloway,A102,CITY COUNCIL City of Murray,,,Mike FAIHST,82
Calloway,B101,CITY COUNCIL City of Murray,,,Mike FAIHST,131
Calloway,B102,CITY COUNCIL City of Murray,,,Mike FAIHST,38
Calloway,B105,CITY COUNCIL City of Murray,,,Mike FAIHST,88
Calloway,B106,CITY COUNCIL City of Murray,,,Mike FAIHST,125
Calloway,C105,CITY COUNCIL City of Murray,,,Mike FAIHST,94
Calloway,C106,CITY COUNCIL City of Murray,,,Mike FAIHST,102
Calloway,C107,CITY COUNCIL City of Murray,,,Mike FAIHST,49
Calloway,C109,CITY COUNCIL City of Murray,,,Mike FAIHST,69
Calloway,C110,CITY COUNCIL City of Murray,,,Mike FAIHST,43
Calloway,D101,CITY COUNCIL City of Murray,,,Mike FAIHST,92
Calloway,D105,CITY COUNCIL City of Murray,,,Mike FAIHST,0
Calloway,D107,CITY COUNCIL City of Murray,,,Mike FAIHST,97
Calloway,D108,CITY COUNCIL City of Murray,,,Mike FAIHST,52
Calloway,AB,CITY COUNCIL City of Murray,,,Jane BRANDON,152
Calloway,A101,CITY COUNCIL City of Murray,,,Jane BRANDON,114
Calloway,A102,CITY COUNCIL City of Murray,,,Jane BRANDON,111
Calloway,B101,CITY COUNCIL City of Murray,,,Jane BRANDON,188
Calloway,B102,CITY COUNCIL City of Murray,,,Jane BRANDON,57
Calloway,B105,CITY COUNCIL City of Murray,,,Jane BRANDON,131
Calloway,B106,CITY COUNCIL City of Murray,,,Jane BRANDON,196
Calloway,C105,CITY COUNCIL City of Murray,,,Jane BRANDON,157
Calloway,C106,CITY COUNCIL City of Murray,,,Jane BRANDON,172
Calloway,C107,CITY COUNCIL City of Murray,,,Jane BRANDON,73
Calloway,C109,CITY COUNCIL City of Murray,,,Jane BRANDON,99
Calloway,C110,CITY COUNCIL City of Murray,,,Jane BRANDON,72
Calloway,D101,CITY COUNCIL City of Murray,,,Jane BRANDON,161
Calloway,D105,CITY COUNCIL City of Murray,,,Jane BRANDON,0
Calloway,D107,CITY COUNCIL City of Murray,,,Jane BRANDON,162
Calloway,D108,CITY COUNCIL City of Murray,,,Jane BRANDON,112
Calloway,AB,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,169
Calloway,A101,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,106
Calloway,A102,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,108
Calloway,B101,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,176
Calloway,B102,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,74
Calloway,B105,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,134
Calloway,B106,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,222
Calloway,C105,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,181
Calloway,C106,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,181
Calloway,C107,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,107
Calloway,C109,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,123
Calloway,C110,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,88
Calloway,D101,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,188
Calloway,D105,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,0
Calloway,D107,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,163
Calloway,D108,CITY COUNCIL City of Murray,,,Robert BILLINGTON JR.,98
Calloway,AB,CITY COUNCIL City of Murray,,,Pat SCOTT,177
Calloway,A101,CITY COUNCIL City of Murray,,,Pat SCOTT,90
Calloway,A102,CITY COUNCIL City of Murray,,,Pat SCOTT,126
Calloway,B101,CITY COUNCIL City of Murray,,,Pat SCOTT,169
Calloway,B102,CITY COUNCIL City of Murray,,,Pat SCOTT,67
Calloway,B105,CITY COUNCIL City of Murray,,,Pat SCOTT,153
Calloway,B106,CITY COUNCIL City of Murray,,,Pat SCOTT,239
Calloway,C105,CITY COUNCIL City of Murray,,,Pat SCOTT,206
Calloway,C106,CITY COUNCIL City of Murray,,,Pat SCOTT,202
Calloway,C107,CITY COUNCIL City of Murray,,,Pat SCOTT,103
Calloway,C109,CITY COUNCIL City of Murray,,,Pat SCOTT,137
Calloway,C110,CITY COUNCIL City of Murray,,,Pat SCOTT,93
Calloway,D101,CITY COUNCIL City of Murray,,,Pat SCOTT,178
Calloway,D105,CITY COUNCIL City of Murray,,,Pat SCOTT,0
Calloway,D107,CITY COUNCIL City of Murray,,,Pat SCOTT,186
Calloway,D108,CITY COUNCIL City of Murray,,,Pat SCOTT,90
Calloway,AB,CITY COUNCIL City of Murray,,,Nelson SHROAT,90
Calloway,A101,CITY COUNCIL City of Murray,,,Nelson SHROAT,47
Calloway,A102,CITY COUNCIL City of Murray,,,Nelson SHROAT,82
Calloway,B101,CITY COUNCIL City of Murray,,,Nelson SHROAT,95
Calloway,B102,CITY COUNCIL City of Murray,,,Nelson SHROAT,36
Calloway,B105,CITY COUNCIL City of Murray,,,Nelson SHROAT,64
Calloway,B106,CITY COUNCIL City of Murray,,,Nelson SHROAT,100
Calloway,C105,CITY COUNCIL City of Murray,,,Nelson SHROAT,81
Calloway,C106,CITY COUNCIL City of Murray,,,Nelson SHROAT,90
Calloway,C107,CITY COUNCIL City of Murray,,,Nelson SHROAT,39
Calloway,C109,CITY COUNCIL City of Murray,,,Nelson SHROAT,56
Calloway,C110,CITY COUNCIL City of Murray,,,Nelson SHROAT,38
Calloway,D101,CITY COUNCIL City of Murray,,,Nelson SHROAT,78
Calloway,D105,CITY COUNCIL City of Murray,,,Nelson SHROAT,0
Calloway,D107,CITY COUNCIL City of Murray,,,Nelson SHROAT,92
Calloway,D108,CITY COUNCIL City of Murray,,,Nelson SHROAT,60
Calloway,AB,CITY COUNCIL City of Murray,,,Jimmy GENTRY,61
Calloway,A101,CITY COUNCIL City of Murray,,,Jimmy GENTRY,58
Calloway,A102,CITY COUNCIL City of Murray,,,Jimmy GENTRY,57
Calloway,B101,CITY COUNCIL City of Murray,,,Jimmy GENTRY,102
Calloway,B102,CITY COUNCIL City of Murray,,,Jimmy GENTRY,33
Calloway,B105,CITY COUNCIL City of Murray,,,Jimmy GENTRY,73
Calloway,B106,CITY COUNCIL City of Murray,,,Jimmy GENTRY,89
Calloway,C105,CITY COUNCIL City of Murray,,,Jimmy GENTRY,70
Calloway,C106,CITY COUNCIL City of Murray,,,Jimmy GENTRY,90
Calloway,C107,CITY COUNCIL City of Murray,,,Jimmy GENTRY,37
Calloway,C109,CITY COUNCIL City of Murray,,,Jimmy GENTRY,44
Calloway,C110,CITY COUNCIL City of Murray,,,Jimmy GENTRY,33
Calloway,D101,CITY COUNCIL City of Murray,,,Jimmy GENTRY,79
Calloway,D105,CITY COUNCIL City of Murray,,,Jimmy GENTRY,0
Calloway,D107,CITY COUNCIL City of Murray,,,Jimmy GENTRY,98
Calloway,D108,CITY COUNCIL City of Murray,,,Jimmy GENTRY,61
Calloway,AB,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,148
Calloway,A101,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,90
Calloway,A102,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,112
Calloway,B101,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,166
Calloway,B102,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,57
Calloway,B105,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,130
Calloway,B106,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,199
Calloway,C105,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,209
Calloway,C106,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,163
Calloway,C107,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,105
Calloway,C109,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,103
Calloway,C110,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,67
Calloway,D101,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,157
Calloway,D105,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,0
Calloway,D107,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,140
Calloway,D108,CITY COUNCIL City of Murray,,,Amos M. McCARTY JR.,90
Calloway,AB,Constitutional Amendment,,,YES,687
Calloway,A101,Constitutional Amendment,,,YES,215
Calloway,A102,Constitutional Amendment,,,YES,246
Calloway,A103,Constitutional Amendment,,,YES,756
Calloway,A104,Constitutional Amendment,,,YES,386
Calloway,A105,Constitutional Amendment,,,YES,329
Calloway,A106,Constitutional Amendment,,,YES,342
Calloway,B101,Constitutional Amendment,,,YES,300
Calloway,B102,Constitutional Amendment,,,YES,139
Calloway,B103,Constitutional Amendment,,,YES,339
Calloway,B104,Constitutional Amendment,,,YES,317
Calloway,B105,Constitutional Amendment,,,YES,251
Calloway,B106,Constitutional Amendment,,,YES,393
Calloway,B107,Constitutional Amendment,,,YES,353
Calloway,B108,Constitutional Amendment,,,YES,237
Calloway,C102,Constitutional Amendment,,,YES,861
Calloway,C103,Constitutional Amendment,,,YES,341
Calloway,C104,Constitutional Amendment,,,YES,364
Calloway,C105,Constitutional Amendment,,,YES,336
Calloway,C106,Constitutional Amendment,,,YES,265
Calloway,C107,Constitutional Amendment,,,YES,188
Calloway,C108,Constitutional Amendment,,,YES,342
Calloway,C109,Constitutional Amendment,,,YES,277
Calloway,C110,Constitutional Amendment,,,YES,161
Calloway,D101,Constitutional Amendment,,,YES,345
Calloway,D102,Constitutional Amendment,,,YES,490
Calloway,D103,Constitutional Amendment,,,YES,342
Calloway,D104,Constitutional Amendment,,,YES,307
Calloway,D105,Constitutional Amendment,,,YES,570
Calloway,D106,Constitutional Amendment,,,YES,238
Calloway,D107,Constitutional Amendment,,,YES,402
Calloway,D108,Constitutional Amendment,,,YES,232
Calloway,AB,Constitutional Amendment,,,NO,105
Calloway,A101,Constitutional Amendment,,,NO,34
Calloway,A102,Constitutional Amendment,,,NO,61
Calloway,A103,Constitutional Amendment,,,NO,134
Calloway,A104,Constitutional Amendment,,,NO,32
Calloway,A105,Constitutional Amendment,,,NO,28
Calloway,A106,Constitutional Amendment,,,NO,44
Calloway,B101,Constitutional Amendment,,,NO,41
Calloway,B102,Constitutional Amendment,,,NO,22
