county,precinct,office,district,party,candidate,votes
Oldham,B104,President,,DEM,Barack OBAMA,45
Oldham,B105,President,,DEM,Barack OBAMA,22
Oldham,C101,President,,DEM,Barack OBAMA,22
Oldham,C102,President,,DEM,Barack OBAMA,31
Oldham,C104,President,,DEM,Barack OBAMA,38
Oldham,C105,President,,DEM,Barack OBAMA,29
Oldham,D101,President,,DEM,Barack OBAMA,37
Oldham,D102,President,,DEM,Barack OBAMA,38
Oldham,D103,President,,DEM,Barack OBAMA,29
Oldham,D104,President,,DEM,Barack OBAMA,28
Oldham,D105,President,,DEM,Barack OBAMA,8
Oldham,E101,President,,DEM,Barack OBAMA,30
Oldham,E102,President,,DEM,Barack OBAMA,34
Oldham,E103,President,,DEM,Barack OBAMA,47
Oldham,E105,President,,DEM,Barack OBAMA,26
Oldham,F102,President,,DEM,Barack OBAMA,24
Oldham,F103,President,,DEM,Barack OBAMA,40
Oldham,F104,President,,DEM,Barack OBAMA,25
Oldham,F105,President,,DEM,Barack OBAMA,33
Oldham,G101,President,,DEM,Barack OBAMA,19
Oldham,G102,President,,DEM,Barack OBAMA,41
Oldham,G103,President,,DEM,Barack OBAMA,34
Oldham,G104,President,,DEM,Barack OBAMA,29
Oldham,H101,President,,DEM,Barack OBAMA,44
Oldham,H103,President,,DEM,Barack OBAMA,35
Oldham,H104,President,,DEM,Barack OBAMA,17
Oldham,H105,President,,DEM,Barack OBAMA,25
Oldham,H106,President,,DEM,Barack OBAMA,10
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,28
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,19
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,9
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,22
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,2
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,6
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,8
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,24
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,16
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,20
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,14
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,17
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,26
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,23
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,4
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,19
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,30
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,15
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,12
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,23
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,13
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,25
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,16
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,7
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,27
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,22
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,13
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,5
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",40
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",44
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",29
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",35
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",8
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",18
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",18
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",37
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",27
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",34
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",38
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",36
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",41
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",31
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",37
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",6
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",31
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",39
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",37
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",24
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",25
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",42
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",20
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",41
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",38
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",31
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",35
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",33
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",25
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",16
