county,precinct,office,district,party,candidate,votes
Pulaski,C105,President,,,Barack OBAMA,11
Pulaski,C106,President,,,Barack OBAMA,4
Pulaski,C107,President,,,Barack OBAMA,11
Pulaski,C109,President,,,Barack OBAMA,4
Pulaski,C110,President,,,Barack OBAMA,13
Pulaski,C111,President,,,Barack OBAMA,4
Pulaski,C112,President,,,Barack OBAMA,0
Pulaski,C113,President,,,Barack OBAMA,4
Pulaski,D101,President,,,Barack OBAMA,9
Pulaski,D102,President,,,Barack OBAMA,5
Pulaski,D103,President,,,Barack OBAMA,3
Pulaski,D104,President,,,Barack OBAMA,1
Pulaski,D105,President,,,Barack OBAMA,6
Pulaski,D106,President,,,Barack OBAMA,5
Pulaski,D107,President,,,Barack OBAMA,2
Pulaski,D108,President,,,Barack OBAMA,5
Pulaski,D109,President,,,Barack OBAMA,2
Pulaski,D110,President,,,Barack OBAMA,4
Pulaski,D111,President,,,Barack OBAMA,0
Pulaski,D112,President,,,Barack OBAMA,6
Pulaski,D113,President,,,Barack OBAMA,1
Pulaski,D114,President,,,Barack OBAMA,0
Pulaski,E101,President,,,Barack OBAMA,2
Pulaski,E102,President,,,Barack OBAMA,0
Pulaski,E103,President,,,Barack OBAMA,18
Pulaski,E104,President,,,Barack OBAMA,7
Pulaski,E105,President,,,Barack OBAMA,14
Pulaski,E106,President,,,Barack OBAMA,5
Pulaski,E107,President,,,Barack OBAMA,0
Pulaski,E108,President,,,Barack OBAMA,6
Pulaski,E109,President,,,Barack OBAMA,1
Pulaski,E111,President,,,Barack OBAMA,11
Pulaski,E112,President,,,Barack OBAMA,5
Pulaski,AB,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,31
Pulaski,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,11
Pulaski,A102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,11
Pulaski,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,6
Pulaski,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,1
Pulaski,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,21
Pulaski,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,14
Pulaski,A110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,A111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,A112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,0
Pulaski,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,2
Pulaski,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,2
Pulaski,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,8
Pulaski,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,10
Pulaski,B108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,10
Pulaski,B109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,B110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,6
Pulaski,B111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,B112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pulaski,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,11
Pulaski,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,19
Pulaski,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,16
Pulaski,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,5
Pulaski,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,14
Pulaski,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,0
Pulaski,C113,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,2
Pulaski,D101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,12
Pulaski,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,5
Pulaski,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,1
Pulaski,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,D106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,2
Pulaski,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,D108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,0
Pulaski,D109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,D110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,5
Pulaski,D111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,3
Pulaski,D112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,D113,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,D114,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,0
Pulaski,E101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pulaski,E102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,0
Pulaski,E103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,17
Pulaski,E104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,E105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,12
Pulaski,E106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,4
Pulaski,E107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,1
Pulaski,E108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,9
Pulaski,E109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,2
Pulaski,E111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,12
Pulaski,E112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,5
Pulaski,AB,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,29
Pulaski,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,A102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,6
Pulaski,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,10
Pulaski,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pulaski,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,12
Pulaski,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,10
Pulaski,A110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,5
Pulaski,A111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,A112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,0
Pulaski,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pulaski,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,8
Pulaski,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,9
Pulaski,B108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,9
Pulaski,B109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,B110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,14
Pulaski,B111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,11
Pulaski,B112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,6
Pulaski,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,9
Pulaski,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,9
Pulaski,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,18
Pulaski,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,7
Pulaski,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pulaski,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,12
Pulaski,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,C113,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,D101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,8
Pulaski,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,6
Pulaski,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,5
Pulaski,D106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,D108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,7
Pulaski,D109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,0
Pulaski,D110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,7
Pulaski,D111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,3
Pulaski,D112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,D113,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,D114,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,E101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pulaski,E102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,0
Pulaski,E103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,6
Pulaski,E104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,5
Pulaski,E105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,11
Pulaski,E106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,1
Pulaski,E107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,2
Pulaski,E108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,7
Pulaski,E109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pulaski,E111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,14
Pulaski,E112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pulaski,AB,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,46
Pulaski,A101,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,35
Pulaski,A105,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,20
Pulaski,A108,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,0
Pulaski,B107,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,41
Pulaski,B108,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,44
Pulaski,C101,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,31
Pulaski,C103,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,59
Pulaski,C104,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,109
Pulaski,C107,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,55
Pulaski,C113,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,16
Pulaski,D101,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,26
Pulaski,D110,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,0
Pulaski,D111,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,39
Pulaski,D112,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,15
Pulaski,D113,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,13
Pulaski,D114,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,12
Pulaski,E103,CITY COUNCIL City of Somerset Ward 2,,,Linda STRINGER,0
Pulaski,AB,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,19
Pulaski,A101,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,6
Pulaski,A105,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,11
Pulaski,A108,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,0
Pulaski,B107,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,12
Pulaski,B108,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,23
Pulaski,C101,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,12
Pulaski,C103,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,19
Pulaski,C104,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,33
Pulaski,C107,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,34
Pulaski,C113,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,4
Pulaski,D101,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,24
Pulaski,D110,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,0
Pulaski,D111,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,15
Pulaski,D112,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,2
Pulaski,D113,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,4
Pulaski,D114,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,2
Pulaski,E103,CITY COUNCIL City of Somerset Ward 2,,,Rick STRINGER,0
Pulaski,AB,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,45
Pulaski,A101,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,33
Pulaski,A105,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,22
Pulaski,A108,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,0
Pulaski,B107,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,45
Pulaski,B108,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,54
Pulaski,C101,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,45
Pulaski,C103,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,68
Pulaski,C104,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,155
Pulaski,C107,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,64
Pulaski,C113,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,9
Pulaski,D101,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,47
Pulaski,D110,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,0
Pulaski,D111,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,29
Pulaski,D112,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,11
Pulaski,D113,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,20
Pulaski,D114,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,22
Pulaski,E103,CITY COUNCIL City of Somerset Ward 2,,,James Clarence FLOYD,0
