county,precinct,office,district,party,candidate,votes
Oldham,AB,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,87
Oldham,A101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,309
Oldham,A103,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,201
Oldham,A104,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,188
Oldham,A105,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,107
Oldham,B101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,163
Oldham,C105,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,247
Oldham,G101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,153
Oldham,G104,MEMBER BOARD of EDUCATION 1st Educational Division,,,Donna CLAGGETT,121
Oldham,AB,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,129
Oldham,D103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,273
Oldham,D104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,279
Oldham,E101,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,255
Oldham,E102,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,314
Oldham,E103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,373
Oldham,E105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,264
Oldham,F104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Gary L. GIBSON,175
Oldham,AB,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,118
Oldham,D103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,261
Oldham,D104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,278
Oldham,E101,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,306
Oldham,E102,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,324
Oldham,E103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,357
Oldham,E105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,319
Oldham,F104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Larry J. DODSON,209
Oldham,AB,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,124
Oldham,C101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,212
Oldham,C102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,429
Oldham,C104,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,383
Oldham,D101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,444
Oldham,D105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,48
Oldham,F102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,309
Oldham,F105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Kevin R. WOOSLEY,416
Oldham,AB,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,49
Oldham,C101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,92
Oldham,C102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,149
Oldham,C104,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,105
Oldham,D101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,161
Oldham,D105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,15
Oldham,F102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,140
Oldham,F105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Donnie EDWARDS,167
Oldham,AB,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,24
Oldham,C101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,70
Oldham,C102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,72
Oldham,C104,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,57
Oldham,D101,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,93
Oldham,D105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,9
Oldham,F102,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,74
Oldham,F105,MEMBER BOARD of EDUCATION 4th Educational Division,,,Barrett SHIRRELL,66
Oldham,AB,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,36
Oldham,B103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,43
Oldham,B104,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,227
Oldham,B105,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,67
Oldham,D102,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,67
Oldham,F103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Rod SMOTHERS,222
Oldham,AB,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,107
Oldham,B103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,121
Oldham,B104,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,753
Oldham,B105,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,235
Oldham,D102,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,284
Oldham,F103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jennifer BECKNER,345
Oldham,AB,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,46
Oldham,B103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,64
Oldham,B104,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,216
Oldham,B105,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,74
Oldham,D102,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,78
Oldham,F103,MEMBER BOARD of EDUCATION 5th Educational Division,,,Jonathan HEAD,110
Oldham,AB,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,65
Oldham,G101,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,2
Oldham,G102,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,215
Oldham,H101,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,539
Oldham,H104,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,193
Oldham,H105,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,1
Oldham,H106,CITY COMMISSIONERS City of Crestwood,,,David HAIGHT,1
Oldham,AB,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,63
Oldham,G101,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,3
Oldham,G102,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,234
Oldham,H101,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,549
Oldham,H104,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,212
Oldham,H105,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,1
Oldham,H106,CITY COMMISSIONERS City of Crestwood,,,David BRYANT,1
Oldham,AB,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,68
Oldham,G101,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,3
Oldham,G102,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,250
Oldham,H101,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,599
Oldham,H104,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,223
Oldham,H105,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,1
Oldham,H106,CITY COMMISSIONERS City of Crestwood,,,Clayton E. STOESS SR.,1
Oldham,AB,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,63
Oldham,G101,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,2
Oldham,G102,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,230
Oldham,H101,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,555
Oldham,H104,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,206
Oldham,H105,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,1
Oldham,H106,CITY COMMISSIONERS City of Crestwood,,,Jim KRAMER,1
Oldham,AB,CITY COMMISSIONERS City of Goshen,,,Terry C. CROTTEAU,10
Oldham,A104,CITY COMMISSIONERS City of Goshen,,,Terry C. CROTTEAU,252
Oldham,AB,CITY COMMISSIONERS City of Goshen,,,Todd HALL,10
Oldham,A104,CITY COMMISSIONERS City of Goshen,,,Todd HALL,291
Oldham,AB,CITY COMMISSIONERS City of Goshen,,,John BLUMENSCHEIN,10
Oldham,A104,CITY COMMISSIONERS City of Goshen,,,John BLUMENSCHEIN,251
Oldham,AB,CITY COMMISSIONERS City of Goshen,,,Jeffrey MANGAN,10
Oldham,A104,CITY COMMISSIONERS City of Goshen,,,Jeffrey MANGAN,255
Oldham,AB,CITY COUNCIL City of LaGrange,,,John WRIGHT,81
Oldham,B103,CITY COUNCIL City of LaGrange,,,John WRIGHT,131
Oldham,B105,CITY COUNCIL City of LaGrange,,,John WRIGHT,193
Oldham,C102,CITY COUNCIL City of LaGrange,,,John WRIGHT,74
Oldham,C104,CITY COUNCIL City of LaGrange,,,John WRIGHT,307
Oldham,D101,CITY COUNCIL City of LaGrange,,,John WRIGHT,196
Oldham,D102,CITY COUNCIL City of LaGrange,,,John WRIGHT,251
Oldham,D103,CITY COUNCIL City of LaGrange,,,John WRIGHT,76
Oldham,D105,CITY COUNCIL City of LaGrange,,,John WRIGHT,18
Oldham,F105,CITY COUNCIL City of LaGrange,,,John WRIGHT,171
Oldham,AB,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,94
Oldham,B103,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,158
Oldham,B105,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,220
Oldham,C102,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,77
Oldham,C104,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,332
Oldham,D101,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,184
Oldham,D102,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,293
Oldham,D103,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,72
Oldham,D105,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,16
Oldham,F105,CITY COUNCIL City of LaGrange,,,Jean KNIGHT,199
Oldham,AB,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,105
Oldham,B103,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,170
Oldham,B105,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,248
Oldham,C102,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,92
Oldham,C104,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,406
Oldham,D101,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,204
Oldham,D102,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,316
Oldham,D103,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,84
Oldham,D105,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,24
Oldham,F105,CITY COUNCIL City of LaGrange,,,Melanie WOOSLEY,239
Oldham,AB,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,93
Oldham,B103,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,175
Oldham,B105,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,225
Oldham,C102,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,79
Oldham,C104,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,342
Oldham,D101,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,196
Oldham,D102,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,281
Oldham,D103,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,85
Oldham,D105,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,21
Oldham,F105,CITY COUNCIL City of LaGrange,,,Joe DAVENPORT,199
Oldham,AB,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,84
Oldham,B103,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,175
Oldham,B105,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,179
Oldham,C102,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,66
Oldham,C104,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,276
Oldham,D101,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,168
Oldham,D102,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,260
Oldham,D103,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,71
Oldham,D105,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,15
Oldham,F105,CITY COUNCIL City of LaGrange,,,K.C. Barton LEET,169
Oldham,AB,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,77
Oldham,B103,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,133
Oldham,B105,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,200
Oldham,C102,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,74
Oldham,C104,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,319
Oldham,D101,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,181
Oldham,D102,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,249
Oldham,D103,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,67
Oldham,D105,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,19
Oldham,F105,CITY COUNCIL City of LaGrange,,,Tom GOLDSMITH,191
Oldham,AB,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",94
Oldham,B103,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",169
Oldham,B105,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",209
Oldham,C102,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",69
Oldham,C104,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",307
Oldham,D101,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",185
Oldham,D102,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",272
Oldham,D103,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",75
Oldham,D105,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",11
Oldham,F105,CITY COUNCIL City of LaGrange,,,"William ""Tad"" HUMBLE",184
Oldham,AB,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,78
Oldham,B103,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,137
Oldham,B105,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,202
Oldham,C102,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,80
Oldham,C104,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,328
Oldham,D101,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,220
Oldham,D102,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,268
Oldham,D103,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,68
Oldham,D105,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,22
Oldham,F105,CITY COUNCIL City of LaGrange,,,Lee PHILLIPS,179
Oldham,AB,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,109
Oldham,B103,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,167
Oldham,B105,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,221
Oldham,C102,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,79
Oldham,C104,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,318
Oldham,D101,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,193
Oldham,D102,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,288
Oldham,D103,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,80
Oldham,D105,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,25
Oldham,F105,CITY COUNCIL City of LaGrange,,,Deborah B. POLLARD,194
Oldham,AB,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,96
Oldham,B103,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,153
Oldham,B105,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,202
Oldham,C102,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,76
Oldham,C104,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,317
Oldham,D101,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,185
Oldham,D102,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,255
Oldham,D103,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,80
Oldham,D105,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,17
Oldham,F105,CITY COUNCIL City of LaGrange,,,Jason E. TAYLOR,193
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,Norman SCHIPPERT,32
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,Norman SCHIPPERT,0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,Norman SCHIPPERT,7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,Norman SCHIPPERT,421
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,Norman SCHIPPERT,67
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,Philip Henry WALSER,31
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,Philip Henry WALSER,0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,Philip Henry WALSER,7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,Philip Henry WALSER,414
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,Philip Henry WALSER,72
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,"Otis ""Rex"" FLORENCE",31
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,"Otis ""Rex"" FLORENCE",0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,"Otis ""Rex"" FLORENCE",7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,"Otis ""Rex"" FLORENCE",419
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,"Otis ""Rex"" FLORENCE",67
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,Bethany MAJOR,32
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,Bethany MAJOR,0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,Bethany MAJOR,7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,Bethany MAJOR,425
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,Bethany MAJOR,70
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,Willard L. CHAMBERS,31
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,Willard L. CHAMBERS,0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,Willard L. CHAMBERS,7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,Willard L. CHAMBERS,415
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,Willard L. CHAMBERS,68
Oldham,AB,CITY COUNCIL City of Pewee Valley,,,Richard T. FILIPPINI,34
Oldham,E103,CITY COUNCIL City of Pewee Valley,,,Richard T. FILIPPINI,0
Oldham,G102,CITY COUNCIL City of Pewee Valley,,,Richard T. FILIPPINI,7
Oldham,H103,CITY COUNCIL City of Pewee Valley,,,Richard T. FILIPPINI,426
Oldham,H104,CITY COUNCIL City of Pewee Valley,,,Richard T. FILIPPINI,69
Oldham,AB,CITY COUNCIL City of Prospect,,,Stuart MILES,2
Oldham,G104,CITY COUNCIL City of Prospect,,,Stuart MILES,10
Oldham,AB,CITY COUNCIL City of Prospect,,,Sandra Cerow LEONARD,3
Oldham,G104,CITY COUNCIL City of Prospect,,,Sandra Cerow LEONARD,22
Oldham,AB,CITY COUNCIL City of Prospect,,,Mike SCOTT,2
Oldham,G104,CITY COUNCIL City of Prospect,,,Mike SCOTT,20
Oldham,AB,CITY COUNCIL City of Prospect,,,Sandra D. TUCCI,1
Oldham,G104,CITY COUNCIL City of Prospect,,,Sandra D. TUCCI,13
Oldham,AB,CITY COUNCIL City of Prospect,,,Daniel A. WEBER,3
Oldham,G104,CITY COUNCIL City of Prospect,,,Daniel A. WEBER,18
Oldham,AB,CITY COUNCIL City of Prospect,,,Loretta ERTEL,1
Oldham,G104,CITY COUNCIL City of Prospect,,,Loretta ERTEL,12
Oldham,AB,CITY COUNCIL City of Prospect,,,John D. YOUNG,1
Oldham,G104,CITY COUNCIL City of Prospect,,,John D. YOUNG,17
Oldham,AB,CITY COUNCIL City of Prospect,,,Alan C. SIMON,0
Oldham,G104,CITY COUNCIL City of Prospect,,,Alan C. SIMON,12
Oldham,AB,CITY COUNCIL City of Prospect,,,W. William BRAB,2
Oldham,G104,CITY COUNCIL City of Prospect,,,W. William BRAB,28
Oldham,AB,CITY COUNCIL City of Prospect,,,Frank FULCHER,2
Oldham,G104,CITY COUNCIL City of Prospect,,,Frank FULCHER,27
Oldham,AB,CITY COUNCIL City of Prospect,,,Rob BOWLING,4
Oldham,G104,CITY COUNCIL City of Prospect,,,Rob BOWLING,32
Oldham,AB,CITY COUNCIL City of Orchard Grass,,,Connie KIRCHNER,15
Oldham,G103,CITY COUNCIL City of Orchard Grass,,,Connie KIRCHNER,427
Oldham,AB,CITY COUNCIL City of Orchard Grass,,,Doug LALLI,15
Oldham,G103,CITY COUNCIL City of Orchard Grass,,,Doug LALLI,391
Oldham,AB,CITY COUNCIL City of Orchard Grass,,,Scott PIERCE,15
Oldham,G103,CITY COUNCIL City of Orchard Grass,,,Scott PIERCE,393
Oldham,AB,CITY COUNCIL City of Orchard Grass,,,Bob DALTON,15
Oldham,G103,CITY COUNCIL City of Orchard Grass,,,Bob DALTON,406
Oldham,AB,CITY COMMISSIONERS City of River Bluff,,,Lynn GROSSMAN,12
Oldham,A101,CITY COMMISSIONERS City of River Bluff,,,Lynn GROSSMAN,142
Oldham,AB,CITY COMMISSIONERS City of River Bluff,,,Jessie EAVES,11
Oldham,A101,CITY COMMISSIONERS City of River Bluff,,,Jessie EAVES,134
Oldham,AB,CITY COMMISSIONERS City of River Bluff,,,Jim LYON,13
Oldham,A101,CITY COMMISSIONERS City of River Bluff,,,Jim LYON,139
Oldham,AB,CITY COMMISSIONERS City of River Bluff,,,Douglas T. COLLINS,11
Oldham,A101,CITY COMMISSIONERS City of River Bluff,,,Douglas T. COLLINS,132
Oldham,AB,Constitutional Amendment,,,YES,1373
Oldham,A101,Constitutional Amendment,,,YES,1289
Oldham,A103,Constitutional Amendment,,,YES,796
Oldham,A104,Constitutional Amendment,,,YES,610
Oldham,A105,Constitutional Amendment,,,YES,385
Oldham,B101,Constitutional Amendment,,,YES,325
Oldham,B103,Constitutional Amendment,,,YES,230
Oldham,B104,Constitutional Amendment,,,YES,1222
Oldham,B105,Constitutional Amendment,,,YES,351
Oldham,C101,Constitutional Amendment,,,YES,434
Oldham,C102,Constitutional Amendment,,,YES,707
Oldham,C104,Constitutional Amendment,,,YES,531
Oldham,C105,Constitutional Amendment,,,YES,517
Oldham,D101,Constitutional Amendment,,,YES,756
Oldham,D102,Constitutional Amendment,,,YES,453
Oldham,D103,Constitutional Amendment,,,YES,637
Oldham,D104,Constitutional Amendment,,,YES,601
Oldham,D105,Constitutional Amendment,,,YES,81
Oldham,E101,Constitutional Amendment,,,YES,704
Oldham,E102,Constitutional Amendment,,,YES,765
Oldham,E103,Constitutional Amendment,,,YES,772
Oldham,E105,Constitutional Amendment,,,YES,653
Oldham,F102,Constitutional Amendment,,,YES,591
Oldham,F103,Constitutional Amendment,,,YES,698
Oldham,F104,Constitutional Amendment,,,YES,415
Oldham,F105,Constitutional Amendment,,,YES,689
Oldham,G101,Constitutional Amendment,,,YES,760
Oldham,G102,Constitutional Amendment,,,YES,1034
Oldham,G103,Constitutional Amendment,,,YES,679
Oldham,G104,Constitutional Amendment,,,YES,493
Oldham,H101,Constitutional Amendment,,,YES,744
Oldham,H103,Constitutional Amendment,,,YES,565
Oldham,H104,Constitutional Amendment,,,YES,455
Oldham,H105,Constitutional Amendment,,,YES,374
Oldham,H106,Constitutional Amendment,,,YES,320
Oldham,AB,Constitutional Amendment,,,NO,333
Oldham,A101,Constitutional Amendment,,,NO,329
Oldham,A103,Constitutional Amendment,,,NO,236
Oldham,A104,Constitutional Amendment,,,NO,159
Oldham,A105,Constitutional Amendment,,,NO,90
Oldham,B101,Constitutional Amendment,,,NO,76
Oldham,B103,Constitutional Amendment,,,NO,46
Oldham,B104,Constitutional Amendment,,,NO,229
Oldham,B105,Constitutional Amendment,,,NO,60
Oldham,C101,Constitutional Amendment,,,NO,66
Oldham,C102,Constitutional Amendment,,,NO,134
Oldham,C104,Constitutional Amendment,,,NO,81
Oldham,C105,Constitutional Amendment,,,NO,94
Oldham,D101,Constitutional Amendment,,,NO,117
Oldham,D102,Constitutional Amendment,,,NO,74
Oldham,D103,Constitutional Amendment,,,NO,106
Oldham,D104,Constitutional Amendment,,,NO,149
Oldham,D105,Constitutional Amendment,,,NO,17
Oldham,E101,Constitutional Amendment,,,NO,98
Oldham,E102,Constitutional Amendment,,,NO,126
Oldham,E103,Constitutional Amendment,,,NO,125
Oldham,E105,Constitutional Amendment,,,NO,149
Oldham,F102,Constitutional Amendment,,,NO,115
Oldham,F103,Constitutional Amendment,,,NO,150
Oldham,F104,Constitutional Amendment,,,NO,73
Oldham,F105,Constitutional Amendment,,,NO,109
Oldham,G101,Constitutional Amendment,,,NO,182
Oldham,G102,Constitutional Amendment,,,NO,239
Oldham,G103,Constitutional Amendment,,,NO,123
Oldham,G104,Constitutional Amendment,,,NO,127
Oldham,H101,Constitutional Amendment,,,NO,151
Oldham,H103,Constitutional Amendment,,,NO,118
Oldham,H104,Constitutional Amendment,,,NO,93
Oldham,H105,Constitutional Amendment,,,NO,77
Oldham,H106,Constitutional Amendment,,,NO,56
