county,precinct,office,district,party,candidate,votes
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,65
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,303
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,132
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,230
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,172
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,225
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 3,,,Ray SLOAN,93
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,81
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,326
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,185
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,308
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,237
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,293
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 4,,,Richard E. LEWIS,107
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,41
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,126
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,75
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,170
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,85
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,119
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 4,,,Gaylard KEEN,44
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,109
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,374
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,232
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,388
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,276
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,332
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 5,,,Joe GRAY,146
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,65
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,241
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,144
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,281
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,173
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,217
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 6,,,Ron FIELDS,87
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",63
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",225
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",124
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",227
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",148
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",185
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 6,,,"James E. ""Jim"" LEWIS",72
Greenup,AB,CITY COUNCIL City of Greenup,,,David ABDON,25
Greenup,A106,CITY COUNCIL City of Greenup,,,David ABDON,109
Greenup,A107,CITY COUNCIL City of Greenup,,,David ABDON,88
Greenup,B111,CITY COUNCIL City of Greenup,,,David ABDON,33
Greenup,AB,CITY COUNCIL City of Greenup,,,Joe MANTZ,28
Greenup,A106,CITY COUNCIL City of Greenup,,,Joe MANTZ,120
Greenup,A107,CITY COUNCIL City of Greenup,,,Joe MANTZ,88
Greenup,B111,CITY COUNCIL City of Greenup,,,Joe MANTZ,32
Greenup,AB,CITY COUNCIL City of Greenup,,,David BLACK,30
Greenup,A106,CITY COUNCIL City of Greenup,,,David BLACK,124
Greenup,A107,CITY COUNCIL City of Greenup,,,David BLACK,94
Greenup,B111,CITY COUNCIL City of Greenup,,,David BLACK,34
Greenup,AB,CITY COUNCIL City of Greenup,,,Mark HARRIS,28
Greenup,A106,CITY COUNCIL City of Greenup,,,Mark HARRIS,124
Greenup,A107,CITY COUNCIL City of Greenup,,,Mark HARRIS,92
Greenup,B111,CITY COUNCIL City of Greenup,,,Mark HARRIS,39
Greenup,AB,CITY COUNCIL City of Greenup,,,Jeff HURN,26
Greenup,A106,CITY COUNCIL City of Greenup,,,Jeff HURN,130
Greenup,A107,CITY COUNCIL City of Greenup,,,Jeff HURN,85
Greenup,B111,CITY COUNCIL City of Greenup,,,Jeff HURN,28
Greenup,AB,CITY COUNCIL City of Greenup,,,Kenneth STEWART,19
Greenup,A106,CITY COUNCIL City of Greenup,,,Kenneth STEWART,77
Greenup,A107,CITY COUNCIL City of Greenup,,,Kenneth STEWART,62
Greenup,B111,CITY COUNCIL City of Greenup,,,Kenneth STEWART,27
Greenup,AB,CITY COUNCIL City of Greenup,,,"James ""Marty"" STEPHENS",25
Greenup,A106,CITY COUNCIL City of Greenup,,,"James ""Marty"" STEPHENS",110
Greenup,A107,CITY COUNCIL City of Greenup,,,"James ""Marty"" STEPHENS",79
Greenup,B111,CITY COUNCIL City of Greenup,,,"James ""Marty"" STEPHENS",29
Greenup,AB,CITY COUNCIL City of Raceland,,,Michael R. WILSON,35
Greenup,A101,CITY COUNCIL City of Raceland,,,Michael R. WILSON,284
Greenup,A102,CITY COUNCIL City of Raceland,,,Michael R. WILSON,225
Greenup,AB,CITY COUNCIL City of Raceland,,,Stephanie RAMSDELL,21
Greenup,A101,CITY COUNCIL City of Raceland,,,Stephanie RAMSDELL,197
Greenup,A102,CITY COUNCIL City of Raceland,,,Stephanie RAMSDELL,152
Greenup,AB,CITY COUNCIL City of Raceland,,,Eddie CUMPTON,35
Greenup,A101,CITY COUNCIL City of Raceland,,,Eddie CUMPTON,237
Greenup,A102,CITY COUNCIL City of Raceland,,,Eddie CUMPTON,162
Greenup,AB,CITY COUNCIL City of Raceland,,,Jack TAYLOR,20
Greenup,A101,CITY COUNCIL City of Raceland,,,Jack TAYLOR,173
Greenup,A102,CITY COUNCIL City of Raceland,,,Jack TAYLOR,146
Greenup,AB,CITY COUNCIL City of Raceland,,,"Annette ""Ann"" CATLIN",33
Greenup,A101,CITY COUNCIL City of Raceland,,,"Annette ""Ann"" CATLIN",220
Greenup,A102,CITY COUNCIL City of Raceland,,,"Annette ""Ann"" CATLIN",154
Greenup,AB,CITY COUNCIL City of Raceland,,,Vernin L. ADKINS,19
Greenup,A101,CITY COUNCIL City of Raceland,,,Vernin L. ADKINS,138
Greenup,A102,CITY COUNCIL City of Raceland,,,Vernin L. ADKINS,117
Greenup,AB,CITY COUNCIL City of Raceland,,,Joyce POTTER,30
Greenup,A101,CITY COUNCIL City of Raceland,,,Joyce POTTER,197
Greenup,A102,CITY COUNCIL City of Raceland,,,Joyce POTTER,167
Greenup,AB,CITY COUNCIL City of Raceland,,,Talmadge McPEEK JR.,29
Greenup,A101,CITY COUNCIL City of Raceland,,,Talmadge McPEEK JR.,272
Greenup,A102,CITY COUNCIL City of Raceland,,,Talmadge McPEEK JR.,184
Greenup,AB,CITY COUNCIL City of Raceland,,,Matt ABRAMS,29
Greenup,A101,CITY COUNCIL City of Raceland,,,Matt ABRAMS,221
Greenup,A102,CITY COUNCIL City of Raceland,,,Matt ABRAMS,155
Greenup,AB,CITY COUNCIL City of Raceland,,,Charles L. POWELL III.,24
Greenup,A101,CITY COUNCIL City of Raceland,,,Charles L. POWELL III.,174
Greenup,A102,CITY COUNCIL City of Raceland,,,Charles L. POWELL III.,136
Greenup,AB,CITY COUNCIL City of Raceland,,,John R. ROWE,18
Greenup,A101,CITY COUNCIL City of Raceland,,,John R. ROWE,134
Greenup,A102,CITY COUNCIL City of Raceland,,,John R. ROWE,144
Greenup,AB,CITY COUNCIL City of Russell,,,Ron SIMPSON,86
Greenup,A108,CITY COUNCIL City of Russell,,,Ron SIMPSON,201
Greenup,A109,CITY COUNCIL City of Russell,,,Ron SIMPSON,562
Greenup,C108,CITY COUNCIL City of Russell,,,Ron SIMPSON,357
Greenup,AB,CITY COUNCIL City of Russell,,,Roy PARSONS,78
Greenup,A108,CITY COUNCIL City of Russell,,,Roy PARSONS,203
Greenup,A109,CITY COUNCIL City of Russell,,,Roy PARSONS,466
Greenup,C108,CITY COUNCIL City of Russell,,,Roy PARSONS,313
Greenup,AB,CITY COUNCIL City of Russell,,,Don FRALEY,88
Greenup,A108,CITY COUNCIL City of Russell,,,Don FRALEY,179
Greenup,A109,CITY COUNCIL City of Russell,,,Don FRALEY,505
Greenup,C108,CITY COUNCIL City of Russell,,,Don FRALEY,295
Greenup,AB,CITY COUNCIL City of Russell,,,Donna BALDRIDGE,69
Greenup,A108,CITY COUNCIL City of Russell,,,Donna BALDRIDGE,169
Greenup,A109,CITY COUNCIL City of Russell,,,Donna BALDRIDGE,373
Greenup,C108,CITY COUNCIL City of Russell,,,Donna BALDRIDGE,225
Greenup,AB,CITY COUNCIL City of Russell,,,"Esther ""Sissy"" SHAFFER",75
Greenup,A108,CITY COUNCIL City of Russell,,,"Esther ""Sissy"" SHAFFER",175
Greenup,A109,CITY COUNCIL City of Russell,,,"Esther ""Sissy"" SHAFFER",430
Greenup,C108,CITY COUNCIL City of Russell,,,"Esther ""Sissy"" SHAFFER",287
Greenup,AB,CITY COUNCIL City of Russell,,,Michael WHITT,62
Greenup,A108,CITY COUNCIL City of Russell,,,Michael WHITT,153
Greenup,A109,CITY COUNCIL City of Russell,,,Michael WHITT,436
Greenup,C108,CITY COUNCIL City of Russell,,,Michael WHITT,250
Greenup,AB,CITY COUNCIL City of Russell,,,"David M. ""Dave"" KERSEY",79
Greenup,A108,CITY COUNCIL City of Russell,,,"David M. ""Dave"" KERSEY",178
Greenup,A109,CITY COUNCIL City of Russell,,,"David M. ""Dave"" KERSEY",495
Greenup,C108,CITY COUNCIL City of Russell,,,"David M. ""Dave"" KERSEY",345
Greenup,AB,CITY COUNCIL City of Russell,,,Michael F. SCHIRTZINGER,35
Greenup,A108,CITY COUNCIL City of Russell,,,Michael F. SCHIRTZINGER,125
Greenup,A109,CITY COUNCIL City of Russell,,,Michael F. SCHIRTZINGER,340
Greenup,C108,CITY COUNCIL City of Russell,,,Michael F. SCHIRTZINGER,144
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,"Paul ""Rick"" RAMEY",2
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,"Paul ""Rick"" RAMEY",101
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,"Paul ""Rick"" RAMEY",57
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,David A. PIATT,7
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,David A. PIATT,46
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,David A. PIATT,62
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Lou BENTLEY,1
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Lou BENTLEY,54
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Lou BENTLEY,55
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Shawn E. BROWN,2
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Shawn E. BROWN,49
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Shawn E. BROWN,22
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Lance E. WARNOCK,5
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Lance E. WARNOCK,89
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Lance E. WARNOCK,81
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Mildred BRADLEY,7
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Mildred BRADLEY,75
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Mildred BRADLEY,77
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Daniel LEPORT,1
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Daniel LEPORT,33
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Daniel LEPORT,16
Greenup,AB,CITY COMMISSIONERS City of South Shore,,,Larry WELLS,5
Greenup,B101,CITY COMMISSIONERS City of South Shore,,,Larry WELLS,81
Greenup,B102,CITY COMMISSIONERS City of South Shore,,,Larry WELLS,71
Greenup,AB,CITY COUNCIL City of Worthington,,,"Forrest A. ""Frosty"" EVANS",23
Greenup,A103,CITY COUNCIL City of Worthington,,,"Forrest A. ""Frosty"" EVANS",223
Greenup,A111,CITY COUNCIL City of Worthington,,,"Forrest A. ""Frosty"" EVANS",180
Greenup,AB,CITY COUNCIL City of Worthington,,,Glenn STEPHENSON,25
Greenup,A103,CITY COUNCIL City of Worthington,,,Glenn STEPHENSON,241
Greenup,A111,CITY COUNCIL City of Worthington,,,Glenn STEPHENSON,224
Greenup,AB,CITY COUNCIL City of Worthington,,,Mike PHELPS,26
Greenup,A103,CITY COUNCIL City of Worthington,,,Mike PHELPS,224
Greenup,A111,CITY COUNCIL City of Worthington,,,Mike PHELPS,208
Greenup,AB,CITY COUNCIL City of Worthington,,,Brad McGINNIS,21
Greenup,A103,CITY COUNCIL City of Worthington,,,Brad McGINNIS,212
Greenup,A111,CITY COUNCIL City of Worthington,,,Brad McGINNIS,210
Greenup,AB,CITY COUNCIL City of Worthington,,,Timothy MULLINS,27
Greenup,A103,CITY COUNCIL City of Worthington,,,Timothy MULLINS,205
Greenup,A111,CITY COUNCIL City of Worthington,,,Timothy MULLINS,209
Greenup,AB,CITY COUNCIL City of Worthington,,,James CUMPTON,24
Greenup,A103,CITY COUNCIL City of Worthington,,,James CUMPTON,237
Greenup,A111,CITY COUNCIL City of Worthington,,,James CUMPTON,196
Greenup,AB,CITY COUNCIL City of Worthington,,,Jason FLOCKER,25
Greenup,A103,CITY COUNCIL City of Worthington,,,Jason FLOCKER,203
Greenup,A111,CITY COUNCIL City of Worthington,,,Jason FLOCKER,200
Greenup,AB,CITY COMMISSIONERS City of Wurtland,,,Connie CRUM,4
Greenup,A104,CITY COMMISSIONERS City of Wurtland,,,Connie CRUM,119
Greenup,A105,CITY COMMISSIONERS City of Wurtland,,,Connie CRUM,98
Greenup,AB,CITY COMMISSIONERS City of Wurtland,,,Tony J. SMITH,6
Greenup,A104,CITY COMMISSIONERS City of Wurtland,,,Tony J. SMITH,110
Greenup,A105,CITY COMMISSIONERS City of Wurtland,,,Tony J. SMITH,79
Greenup,AB,CITY COMMISSIONERS City of Wurtland,,,Jackie N. BALL-GAMBILL,4
Greenup,A104,CITY COMMISSIONERS City of Wurtland,,,Jackie N. BALL-GAMBILL,95
Greenup,A105,CITY COMMISSIONERS City of Wurtland,,,Jackie N. BALL-GAMBILL,80
Greenup,AB,CITY COMMISSIONERS City of Wurtland,,,Cindy BAYS,4
Greenup,A104,CITY COMMISSIONERS City of Wurtland,,,Cindy BAYS,107
Greenup,A105,CITY COMMISSIONERS City of Wurtland,,,Cindy BAYS,93
Greenup,AB,Constitutional Amendment,,,YES,722
Greenup,A101,Constitutional Amendment,,,YES,385
Greenup,A102,Constitutional Amendment,,,YES,415
Greenup,A103,Constitutional Amendment,,,YES,276
Greenup,A104,Constitutional Amendment,,,YES,247
Greenup,A105,Constitutional Amendment,,,YES,343
Greenup,A106,Constitutional Amendment,,,YES,166
Greenup,A107,Constitutional Amendment,,,YES,317
Greenup,A108,Constitutional Amendment,,,YES,260
Greenup,A109,Constitutional Amendment,,,YES,661
Greenup,A111,Constitutional Amendment,,,YES,247
Greenup,A112,Constitutional Amendment,,,YES,583
Greenup,B101,Constitutional Amendment,,,YES,149
Greenup,B102,Constitutional Amendment,,,YES,110
Greenup,B103,Constitutional Amendment,,,YES,444
Greenup,B104,Constitutional Amendment,,,YES,283
Greenup,B105,Constitutional Amendment,,,YES,355
Greenup,B106,Constitutional Amendment,,,YES,142
Greenup,B107,Constitutional Amendment,,,YES,313
Greenup,B108,Constitutional Amendment,,,YES,541
Greenup,B109,Constitutional Amendment,,,YES,152
Greenup,B110,Constitutional Amendment,,,YES,221
Greenup,B111,Constitutional Amendment,,,YES,435
Greenup,C101,Constitutional Amendment,,,YES,352
Greenup,C102,Constitutional Amendment,,,YES,414
Greenup,C103,Constitutional Amendment,,,YES,284
Greenup,C104,Constitutional Amendment,,,YES,497
Greenup,C105,Constitutional Amendment,,,YES,367
Greenup,C106,Constitutional Amendment,,,YES,391
Greenup,C107,Constitutional Amendment,,,YES,162
Greenup,C108,Constitutional Amendment,,,YES,370
Greenup,C109,Constitutional Amendment,,,YES,259
Greenup,C110,Constitutional Amendment,,,YES,358
Greenup,AB,Constitutional Amendment,,,NO,101
Greenup,A101,Constitutional Amendment,,,NO,66
Greenup,A102,Constitutional Amendment,,,NO,71
Greenup,A103,Constitutional Amendment,,,NO,38
Greenup,A104,Constitutional Amendment,,,NO,22
Greenup,A105,Constitutional Amendment,,,NO,31
Greenup,A106,Constitutional Amendment,,,NO,29
Greenup,A107,Constitutional Amendment,,,NO,42
Greenup,A108,Constitutional Amendment,,,NO,31
Greenup,A109,Constitutional Amendment,,,NO,99
Greenup,A111,Constitutional Amendment,,,NO,34
Greenup,A112,Constitutional Amendment,,,NO,68
Greenup,B101,Constitutional Amendment,,,NO,17
Greenup,B102,Constitutional Amendment,,,NO,16
Greenup,B103,Constitutional Amendment,,,NO,59
Greenup,B104,Constitutional Amendment,,,NO,30
Greenup,B105,Constitutional Amendment,,,NO,31
Greenup,B106,Constitutional Amendment,,,NO,26
Greenup,B107,Constitutional Amendment,,,NO,59
Greenup,B108,Constitutional Amendment,,,NO,62
Greenup,B109,Constitutional Amendment,,,NO,26
Greenup,B110,Constitutional Amendment,,,NO,9
Greenup,B111,Constitutional Amendment,,,NO,60
Greenup,C101,Constitutional Amendment,,,NO,58
Greenup,C102,Constitutional Amendment,,,NO,55
Greenup,C103,Constitutional Amendment,,,NO,39
Greenup,C104,Constitutional Amendment,,,NO,78
Greenup,C105,Constitutional Amendment,,,NO,46
Greenup,C106,Constitutional Amendment,,,NO,47
Greenup,C107,Constitutional Amendment,,,NO,20
Greenup,C108,Constitutional Amendment,,,NO,63
Greenup,C109,Constitutional Amendment,,,NO,27
Greenup,C110,Constitutional Amendment,,,NO,57
