county,precinct,office,district,party,candidate,votes
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,7
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,9
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,8
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,12
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,50
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,17
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,31
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,37
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,18
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,34
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,11
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,23
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,52
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,18
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,20
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,31
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,7
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,6
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,4
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,16
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,16
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,49
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,9
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,1
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,14
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,8
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,31
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,12
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,22
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,36
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,12
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,7
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,10
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,11
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,42
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Micah L. INGRAM,20
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,21
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,35
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,14
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,7
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,2
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,15
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,14
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,74
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,6
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,8
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,16
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,12
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,51
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,17
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,27
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,36
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,11
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,23
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,14
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,25
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,41
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marlene RUTHERFORD,24
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,49
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,73
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,27
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,11
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,5
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,41
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,31
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,96
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,16
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,19
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,27
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,39
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,96
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,31
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,72
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,71
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,38
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,46
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,22
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,36
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,103
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,David J. LUSBY,41
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,45
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,43
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,26
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,8
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,5
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,20
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,25
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,61
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,14
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,15
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,27
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,25
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,65
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,29
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,62
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,78
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,24
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,38
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,18
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,35
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,67
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,33
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,11
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,10
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,4
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,0
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,1
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,12
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,10
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,26
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,2
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,5
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,9
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,15
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,37
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,8
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,28
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,28
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,10
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,13
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,4
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,9
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,27
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James S. KOEPPE,16
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,26
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,31
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,16
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,1
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,2
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,9
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,12
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,30
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,8
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,12
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,19
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,10
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,38
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,14
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,16
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,37
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,19
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,18
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,6
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,16
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,32
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Harold Dean JESSIE,9
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,43
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,45
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,22
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,2
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,31
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,21
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,93
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,12
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,12
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,18
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,18
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,114
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,24
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,51
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,69
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,25
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,37
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,19
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,34
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,95
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Brad PENN,32
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,45
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,54
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,24
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,7
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,38
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,26
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,109
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,16
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,15
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,24
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,12
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,113
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,30
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,46
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,64
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,38
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,39
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,10
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,28
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,92
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Karen Tingle SAMES,45
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,18
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,22
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,11
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,1
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,10
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,12
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,54
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,9
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,11
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,15
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,15
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,43
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,12
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,28
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,31
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,15
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,9
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,5
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,8
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,49
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,17
