county,precinct,office,district,party,candidate,votes
Jefferson,D131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,D132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,35
Jefferson,D135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,D136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,30
Jefferson,D137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,D138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,D139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,D140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,D141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,D142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,D143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,D144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,D145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,E107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,E139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,E141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,E142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,E143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,E144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,E145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,E147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,E148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,E149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,E150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,29
Jefferson,E151,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,E152,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,E154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,E155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,E157,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,E158,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,E159,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,E160,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,E161,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,E162,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,E163,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,E164,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,E165,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,E166,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,E167,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,E168,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,E169,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,30
Jefferson,E171,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,E172,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,E173,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,E174,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,E175,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,E176,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,E177,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,F101,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,F106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,F109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,F110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,F111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,F126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,F138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,F143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,F145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,F149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,F150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,F151,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,29
Jefferson,F152,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,F153,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,F154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,F155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,F156,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,F157,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,F158,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,F159,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,F160,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,24
Jefferson,F161,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,F162,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,F163,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,F164,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,F165,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,F166,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,F167,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,F168,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,F169,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,F170,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,F171,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,F172,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,F173,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,F174,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,F175,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,F176,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,F178,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,G103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,28
Jefferson,G104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,G106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,26
Jefferson,G107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,G108,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,35
Jefferson,G109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,G111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,39
Jefferson,G112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,46
Jefferson,G116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,41
Jefferson,G117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,62
Jefferson,G119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,G120,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,45
Jefferson,G121,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,G122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,G123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,G124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,38
Jefferson,G126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,G129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,G140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,32
Jefferson,G141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,G142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,G143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,G144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,G145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,24
Jefferson,G146,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,34
Jefferson,G147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,29
Jefferson,G148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,G149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,G150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,G151,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,G154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,28
Jefferson,G155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,G156,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,G157,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,G158,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,G159,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,33
Jefferson,G160,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,G161,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,48
Jefferson,G162,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,G163,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,G164,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,G165,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,G166,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,H102,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,H103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,36
Jefferson,H105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,H106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,H109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,H110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,H111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,H112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,H113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,H114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,H115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,H116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,H117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,33
Jefferson,H118,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,H120,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,H121,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,H123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,H124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,H125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,H126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,H127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,H131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,H132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,H133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,H134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,H138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,H141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,H144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,H145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,H146,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,H147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,H148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,H149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,H150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,H151,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,H152,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,H154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,H155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,I103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,I104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,I105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,I106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,I107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,I109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,I110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,I111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,I112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,I114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,I115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,I117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,I120,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,I122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,I123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,I124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,I125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,26
Jefferson,I126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,I129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,I130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,I133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,I135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,I138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,I139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,I140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,J101,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,J104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,J105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,J107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,J108,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,J110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,28
Jefferson,J111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,J113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,J114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,J117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,J119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,J120,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,J122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,J123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,J127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,J128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,J129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,J130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,J131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,J135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,J137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,J138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,J139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,J140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,J141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,K103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,K104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,K105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,K107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,K108,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,K110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,K111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,K112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,K113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,K114,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,K116,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,K117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,K118,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,K119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,K121,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,K122,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,K123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,K125,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,K126,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,K127,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,K128,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,K129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,K130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,K131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,K132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,K133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,K134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,K135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,K136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,K137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,K138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,L104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,L107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,L108,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,L110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,L111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,L112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,L113,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,L115,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,L117,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,L118,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,34
Jefferson,L119,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,L134,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,L135,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,21
Jefferson,L136,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,L138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,16
Jefferson,L139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,19
Jefferson,L140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,L141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,L142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,L143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,L144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,L145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,L146,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
Jefferson,L147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,L148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,L149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,L150,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,M102,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,44
Jefferson,M103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,53
Jefferson,M104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,M105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,17
Jefferson,M106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,M107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,M110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,6
Jefferson,M120,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,26
Jefferson,M121,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,24
Jefferson,M123,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,27
Jefferson,M124,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,M129,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,5
Jefferson,M130,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,13
Jefferson,M131,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,M132,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,M133,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,28
Jefferson,M137,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,10
Jefferson,M138,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,30
Jefferson,M139,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,14
Jefferson,M140,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,4
Jefferson,M141,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,M142,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,23
Jefferson,M143,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,M144,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,M145,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,M146,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,M147,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,M148,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,30
Jefferson,M149,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,M153,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,9
Jefferson,M154,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,11
Jefferson,M155,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,1
Jefferson,M156,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,2
Jefferson,M157,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,M158,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,0
Jefferson,M159,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,M160,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,M161,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,3
Jefferson,N101,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,N102,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,8
Jefferson,N103,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,34
Jefferson,N104,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,30
Jefferson,N105,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,22
Jefferson,N106,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,18
Jefferson,N107,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,25
Jefferson,N108,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,32
Jefferson,N109,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,20
Jefferson,N110,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,12
Jefferson,N111,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,7
Jefferson,N112,COMM ATTY DEM,,DEM,Tom VAN DE ROSTYNE,15
