county,precinct,office,district,party,candidate,votes
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,58
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,70
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,150
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,135
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,256
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,214
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,155
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,158
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,169
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,139
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,138
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,164
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,153
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,190
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,144
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,117
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,135
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,153
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,196
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,155
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Joyce BAKER,223
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,80
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,135
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,50
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,79
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,13
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,38
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,45
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,56
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,83
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,65
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,32
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,28
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,28
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,50
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,49
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,46
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,47
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,56
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,33
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,22
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,39
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,44
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,108
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,51
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Everett DAMERON,78
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,115
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,92
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,48
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,101
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,35
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,60
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,98
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,79
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,146
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,103
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,84
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,90
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,81
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,83
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,64
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,73
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,103
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,114
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,87
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,74
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,90
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,106
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,138
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,89
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Glenda HUFF,123
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,90
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,53
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,45
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,69
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,35
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,48
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,69
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,77
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,129
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,93
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,68
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,68
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,71
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,80
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,62
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,69
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,84
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,109
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,52
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,60
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,78
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,71
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,86
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,50
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Mike FITZGERALD,112
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,54
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,108
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,21
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,44
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,23
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,25
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,40
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,47
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,71
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,54
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,34
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,24
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,33
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,30
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,36
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,30
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,30
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,48
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,23
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,20
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,34
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,42
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,69
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,48
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Jo ROGERS,57
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,58
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,64
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,37
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,54
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,32
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,43
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,75
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,63
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,86
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,73
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,48
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,52
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,57
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,56
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,43
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,61
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,65
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,89
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,45
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,35
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,52
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,57
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,70
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,40
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Christi BLAIR,83
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,92
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,91
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,33
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,72
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,30
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,42
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,62
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,57
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,118
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,75
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,63
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,47
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,59
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,70
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,54
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,50
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,61
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,97
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,40
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,37
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,42
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,51
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,102
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,67
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Tom MILLER,103
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,107
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,144
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,70
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,133
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,30
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,57
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,119
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,119
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,148
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,125
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,92
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,92
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,77
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,80
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,53
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,93
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,103
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,73
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,65
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,55
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,72
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,98
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,147
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,100
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District,,,Kerry HOLLERAN,138
Kenton,AB,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,157
Kenton,B106,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,106
Kenton,B112,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,4
Kenton,C103,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,230
Kenton,C104,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,278
Kenton,C105,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,163
Kenton,C106,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,178
Kenton,C139,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,13
Kenton,C107,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,427
Kenton,C108,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,199
Kenton,C109,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,218
Kenton,C110,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,345
Kenton,C111,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,352
Kenton,C112,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,272
Kenton,C113,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,86
Kenton,C114,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,60
Kenton,C115,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,Jeffrey MILLER,218
Kenton,AB,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,154
Kenton,B106,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,107
Kenton,B112,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,4
Kenton,C103,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,228
Kenton,C104,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,302
Kenton,C105,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,166
Kenton,C106,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,184
Kenton,C139,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,12
Kenton,C107,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,428
Kenton,C108,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,198
Kenton,C109,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,222
Kenton,C110,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,351
Kenton,C111,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,375
Kenton,C112,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,263
Kenton,C113,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,84
Kenton,C114,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,50
Kenton,C115,MEMBER BOARD of EDUCATION Erlanger-Elsmere Independent School District,,,David BIRD,237
Kenton,AB,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Cindy Holbrook POWELL,44
Kenton,A126,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Cindy Holbrook POWELL,343
Kenton,A127,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Cindy Holbrook POWELL,260
Kenton,A128,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Cindy Holbrook POWELL,280
Kenton,A129,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Cindy Holbrook POWELL,233
Kenton,AB,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Kym KING,39
Kenton,A126,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Kym KING,325
Kenton,A127,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Kym KING,243
Kenton,A128,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Kym KING,255
Kenton,A129,MEMBER BOARD of EDUCATION Ludlow Independent School District,,,Kym KING,229
Kenton,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Randy WEBSTER,0
Kenton,B101,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Randy WEBSTER,0
Kenton,B120,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Randy WEBSTER,0
Kenton,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,William M. WETHINGTON,0
Kenton,B101,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,William M. WETHINGTON,0
Kenton,B120,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,William M. WETHINGTON,0
Kenton,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,B101,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,B120,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Megan Trumble JONES,0
Kenton,B101,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Megan Trumble JONES,0
Kenton,B120,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Megan Trumble JONES,0
Kenton,AB,CITY COUNCIL City of Bromley,,,Dan GARDINER,2
Kenton,A125,CITY COUNCIL City of Bromley,,,Dan GARDINER,138
Kenton,AB,CITY COUNCIL City of Bromley,,,Patty GRIMES,1
Kenton,A125,CITY COUNCIL City of Bromley,,,Patty GRIMES,107
Kenton,AB,CITY COUNCIL City of Bromley,,,Gail SMITH,4
Kenton,A125,CITY COUNCIL City of Bromley,,,Gail SMITH,119
Kenton,AB,CITY COUNCIL City of Bromley,,,Robert GARDINER,1
Kenton,A125,CITY COUNCIL City of Bromley,,,Robert GARDINER,130
Kenton,AB,CITY COUNCIL City of Bromley,,,Charlie FOULKS,4
Kenton,A125,CITY COUNCIL City of Bromley,,,Charlie FOULKS,129
Kenton,AB,CITY COUNCIL City of Bromley,,,Greg RECHTIN,3
Kenton,A125,CITY COUNCIL City of Bromley,,,Greg RECHTIN,135
Kenton,AB,CITY COUNCIL City of Bromley,,,Mike DENHAM,3
Kenton,A125,CITY COUNCIL City of Bromley,,,Mike DENHAM,143
Kenton,AB,MAYOR City of Covington,,,Sherry CARRAN,288
Kenton,A101,MAYOR City of Covington,,,Sherry CARRAN,247
Kenton,A102,MAYOR City of Covington,,,Sherry CARRAN,155
Kenton,A103,MAYOR City of Covington,,,Sherry CARRAN,271
Kenton,A104,MAYOR City of Covington,,,Sherry CARRAN,159
Kenton,A105,MAYOR City of Covington,,,Sherry CARRAN,129
Kenton,A106,MAYOR City of Covington,,,Sherry CARRAN,183
Kenton,A107,MAYOR City of Covington,,,Sherry CARRAN,228
Kenton,A108,MAYOR City of Covington,,,Sherry CARRAN,270
Kenton,A109,MAYOR City of Covington,,,Sherry CARRAN,206
Kenton,A110,MAYOR City of Covington,,,Sherry CARRAN,176
Kenton,A111,MAYOR City of Covington,,,Sherry CARRAN,186
Kenton,A112,MAYOR City of Covington,,,Sherry CARRAN,163
Kenton,A113,MAYOR City of Covington,,,Sherry CARRAN,138
Kenton,A114,MAYOR City of Covington,,,Sherry CARRAN,142
Kenton,A115,MAYOR City of Covington,,,Sherry CARRAN,161
Kenton,A116,MAYOR City of Covington,,,Sherry CARRAN,186
Kenton,A117,MAYOR City of Covington,,,Sherry CARRAN,202
Kenton,A118,MAYOR City of Covington,,,Sherry CARRAN,127
Kenton,A119,MAYOR City of Covington,,,Sherry CARRAN,98
Kenton,A120,MAYOR City of Covington,,,Sherry CARRAN,154
Kenton,A121,MAYOR City of Covington,,,Sherry CARRAN,170
Kenton,A122,MAYOR City of Covington,,,Sherry CARRAN,241
Kenton,A123,MAYOR City of Covington,,,Sherry CARRAN,154
Kenton,A124,MAYOR City of Covington,,,Sherry CARRAN,221
Kenton,A131,MAYOR City of Covington,,,Sherry CARRAN,432
Kenton,A135,MAYOR City of Covington,,,Sherry CARRAN,196
Kenton,B122,MAYOR City of Covington,,,Sherry CARRAN,377
Kenton,AB,MAYOR City of Covington,,,Steve CASPER,297
Kenton,A101,MAYOR City of Covington,,,Steve CASPER,191
Kenton,A102,MAYOR City of Covington,,,Steve CASPER,72
Kenton,A103,MAYOR City of Covington,,,Steve CASPER,136
Kenton,A104,MAYOR City of Covington,,,Steve CASPER,150
Kenton,A105,MAYOR City of Covington,,,Steve CASPER,102
Kenton,A106,MAYOR City of Covington,,,Steve CASPER,163
Kenton,A107,MAYOR City of Covington,,,Steve CASPER,114
Kenton,A108,MAYOR City of Covington,,,Steve CASPER,223
Kenton,A109,MAYOR City of Covington,,,Steve CASPER,197
Kenton,A110,MAYOR City of Covington,,,Steve CASPER,113
Kenton,A111,MAYOR City of Covington,,,Steve CASPER,137
Kenton,A112,MAYOR City of Covington,,,Steve CASPER,153
Kenton,A113,MAYOR City of Covington,,,Steve CASPER,150
