county,precinct,office,district,party,candidate,votes
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,8
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,6
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,12
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,11
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,22
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,13
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,20
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,8
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,5
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,12
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,20
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,8
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,11
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,14
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,2
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,7
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,3
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,21
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,113
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,21
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,28
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,51
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,30
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,106
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,37
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,21
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,39
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,57
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,35
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,66
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,17
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,19
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,43
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,109
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,51
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,21
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,30
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,36
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,36
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,49
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,44
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,105
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,104
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,48
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,84
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,64
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,46
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,46
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,65
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,57
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,74
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,73
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,26
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,38
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,43
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,37
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,118
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,49
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,64
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,37
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,38
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,48
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,53
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,67
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,42
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,81
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,39
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,52
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,16
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,3
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,17
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Deborah May NUNLEY,94
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,93
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,19
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,26
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,44
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,31
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,77
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,33
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,15
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,22
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,36
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,26
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,56
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,18
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,16
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,32
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,83
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,42
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,19
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,23
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,38
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,31
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,20
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,13
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,62
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,66
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,44
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,63
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,46
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,33
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,30
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,54
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,40
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,62
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,56
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,24
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,29
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,40
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,28
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,90
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,45
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,63
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,24
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,25
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,34
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,46
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,50
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,25
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,55
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,27
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,40
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,18
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,17
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Roger STACY,67
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,32
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,4
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,16
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,9
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,29
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,5
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,12
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,15
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,12
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,22
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,6
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,9
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,23
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,15
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,6
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,4
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,18
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,13
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,11
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,19
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,21
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,18
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,22
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,14
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,22
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,16
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,20
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,34
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,13
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,28
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,9
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,13
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,7
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,15
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,43
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,18
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,14
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,7
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,24
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,10
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,24
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,19
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,21
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,13
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,14
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,5
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,6
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Mark W. BOHLEBER,62
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,132
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,26
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,39
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,72
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,40
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,120
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,46
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,35
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,42
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,67
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,27
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,45
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,60
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,29
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,68
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,92
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,84
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,19
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,30
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,34
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,39
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,51
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,42
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,89
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,80
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,60
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,69
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,70
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,57
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,44
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,65
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,50
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,69
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,81
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,45
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,32
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,46
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,43
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,94
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,46
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,60
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,60
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,36
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,44
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,58
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,54
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,36
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,66
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,39
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,37
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,19
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,3
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,11
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,92
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,10
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,3
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,5
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,3
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,11
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,7
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,10
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,3
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,7
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,10
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,8
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,5
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,7
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,5
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,7
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,10
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,1
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,10
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,12
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,8
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,8
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,11
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,3
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,8
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,5
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,4
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,3
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,6
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,9
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,0
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,1
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,2
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Ryan HIDALGO,22
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,55
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,8
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,24
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,26
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,19
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,49
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,24
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,8
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,19
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,25
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,20
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,20
