county,precinct,office,district,party,candidate,votes
Campbell,B403,CIRCUIT CLERK,,REP,Taunya Nolan JACK,392
Campbell,B405,CIRCUIT CLERK,,REP,Taunya Nolan JACK,316
Campbell,B406,CIRCUIT CLERK,,REP,Taunya Nolan JACK,204
Campbell,B408,CIRCUIT CLERK,,REP,Taunya Nolan JACK,284
Campbell,B415,CIRCUIT CLERK,,REP,Taunya Nolan JACK,252
Campbell,B416,CIRCUIT CLERK,,REP,Taunya Nolan JACK,249
Campbell,B409,CIRCUIT CLERK,,REP,Taunya Nolan JACK,289
Campbell,B410,CIRCUIT CLERK,,REP,Taunya Nolan JACK,271
Campbell,B411,CIRCUIT CLERK,,REP,Taunya Nolan JACK,198
Campbell,B412,CIRCUIT CLERK,,REP,Taunya Nolan JACK,338
Campbell,B414,CIRCUIT CLERK,,REP,Taunya Nolan JACK,307
Campbell,C418,CIRCUIT CLERK,,REP,Taunya Nolan JACK,392
Campbell,C419,CIRCUIT CLERK,,REP,Taunya Nolan JACK,353
Campbell,A904,CIRCUIT CLERK,,REP,Taunya Nolan JACK,742
Campbell,C601,CIRCUIT CLERK,,REP,Taunya Nolan JACK,177
Campbell,C602,CIRCUIT CLERK,,REP,Taunya Nolan JACK,208
Campbell,C603,CIRCUIT CLERK,,REP,Taunya Nolan JACK,181
Campbell,C604,CIRCUIT CLERK,,REP,Taunya Nolan JACK,45
Campbell,C605,CIRCUIT CLERK,,REP,Taunya Nolan JACK,445
Campbell,A909,CIRCUIT CLERK,,REP,Taunya Nolan JACK,489
Campbell,B910,CIRCUIT CLERK,,REP,Taunya Nolan JACK,174
Campbell,A901,CIRCUIT CLERK,,REP,Taunya Nolan JACK,331
Campbell,C301,CIRCUIT CLERK,,REP,Taunya Nolan JACK,183
Campbell,C302,CIRCUIT CLERK,,REP,Taunya Nolan JACK,219
Campbell,C303,CIRCUIT CLERK,,REP,Taunya Nolan JACK,63
Campbell,C304,CIRCUIT CLERK,,REP,Taunya Nolan JACK,167
Campbell,C305,CIRCUIT CLERK,,REP,Taunya Nolan JACK,107
Campbell,C306,CIRCUIT CLERK,,REP,Taunya Nolan JACK,124
Campbell,C307,CIRCUIT CLERK,,REP,Taunya Nolan JACK,116
Campbell,C308,CIRCUIT CLERK,,REP,Taunya Nolan JACK,252
Campbell,C309,CIRCUIT CLERK,,REP,Taunya Nolan JACK,279
Campbell,C310,CIRCUIT CLERK,,REP,Taunya Nolan JACK,205
Campbell,C311,CIRCUIT CLERK,,REP,Taunya Nolan JACK,203
Campbell,B907,CIRCUIT CLERK,,REP,Taunya Nolan JACK,271
Campbell,B912,CIRCUIT CLERK,,REP,Taunya Nolan JACK,192
Campbell,C501,CIRCUIT CLERK,,REP,Taunya Nolan JACK,235
Campbell,C502,CIRCUIT CLERK,,REP,Taunya Nolan JACK,311
Campbell,C503,CIRCUIT CLERK,,REP,Taunya Nolan JACK,147
Campbell,C504,CIRCUIT CLERK,,REP,Taunya Nolan JACK,167
Campbell,A903,CIRCUIT CLERK,,REP,Taunya Nolan JACK,684
Campbell,A913,CIRCUIT CLERK,,REP,Taunya Nolan JACK,378
Campbell,AB,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,917
Campbell,A801,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,307
Campbell,A802,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,214
Campbell,A803,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,240
Campbell,A804,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,350
Campbell,A805,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,289
Campbell,A806,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,417
Campbell,A807,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,257
Campbell,B201,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,311
Campbell,B202,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,232
Campbell,B203,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,292
Campbell,B204,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,307
Campbell,A902,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,194
Campbell,B906,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,240
Campbell,A905,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,387
Campbell,A701,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,208
Campbell,A702,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,286
Campbell,A703,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,325
Campbell,A704,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,299
Campbell,B705,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,173
Campbell,A706,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,498
Campbell,B101,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,233
Campbell,B102,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,285
Campbell,B103,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,252
Campbell,B401,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,199
Campbell,B402,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,279
Campbell,B403,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,256
Campbell,B405,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,173
Campbell,B406,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,148
Campbell,B408,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,192
Campbell,B415,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,226
Campbell,B416,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,163
Campbell,B409,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,158
Campbell,B410,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,158
Campbell,B411,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,141
Campbell,B412,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,127
Campbell,B414,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,198
Campbell,C418,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,282
Campbell,C419,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,198
Campbell,A904,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,349
Campbell,C601,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,152
Campbell,C602,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,189
Campbell,C603,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,194
Campbell,C604,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,51
Campbell,C605,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,387
Campbell,A909,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,310
Campbell,B910,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,174
Campbell,A901,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,161
Campbell,C301,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,297
Campbell,C302,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,248
Campbell,C303,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,247
Campbell,C304,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,189
Campbell,C305,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,177
Campbell,C306,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,177
Campbell,C307,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,153
Campbell,C308,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,278
Campbell,C309,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,215
Campbell,C310,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,188
Campbell,C311,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,224
Campbell,B907,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,171
Campbell,B912,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,194
Campbell,C501,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,175
Campbell,C502,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,215
Campbell,C503,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,68
Campbell,C504,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,167
Campbell,A903,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,344
Campbell,A913,CIRCUIT CLERK,,DEM,Mary Ann Mader JONES,267
Campbell,AB,SHERIFF,,REP,Jeff KIDWELL,1172
Campbell,A801,SHERIFF,,REP,Jeff KIDWELL,434
Campbell,A802,SHERIFF,,REP,Jeff KIDWELL,251
Campbell,A803,SHERIFF,,REP,Jeff KIDWELL,340
Campbell,A804,SHERIFF,,REP,Jeff KIDWELL,476
Campbell,A805,SHERIFF,,REP,Jeff KIDWELL,435
Campbell,A806,SHERIFF,,REP,Jeff KIDWELL,570
Campbell,A807,SHERIFF,,REP,Jeff KIDWELL,352
Campbell,B201,SHERIFF,,REP,Jeff KIDWELL,223
Campbell,B202,SHERIFF,,REP,Jeff KIDWELL,212
Campbell,B203,SHERIFF,,REP,Jeff KIDWELL,209
Campbell,B204,SHERIFF,,REP,Jeff KIDWELL,214
Campbell,A902,SHERIFF,,REP,Jeff KIDWELL,334
Campbell,B906,SHERIFF,,REP,Jeff KIDWELL,284
Campbell,A905,SHERIFF,,REP,Jeff KIDWELL,600
Campbell,A701,SHERIFF,,REP,Jeff KIDWELL,296
Campbell,A702,SHERIFF,,REP,Jeff KIDWELL,402
Campbell,A703,SHERIFF,,REP,Jeff KIDWELL,498
Campbell,A704,SHERIFF,,REP,Jeff KIDWELL,461
Campbell,B705,SHERIFF,,REP,Jeff KIDWELL,243
Campbell,A706,SHERIFF,,REP,Jeff KIDWELL,669
Campbell,B101,SHERIFF,,REP,Jeff KIDWELL,136
Campbell,B102,SHERIFF,,REP,Jeff KIDWELL,209
Campbell,B103,SHERIFF,,REP,Jeff KIDWELL,200
Campbell,B401,SHERIFF,,REP,Jeff KIDWELL,403
Campbell,B402,SHERIFF,,REP,Jeff KIDWELL,426
Campbell,B403,SHERIFF,,REP,Jeff KIDWELL,339
Campbell,B405,SHERIFF,,REP,Jeff KIDWELL,270
Campbell,B406,SHERIFF,,REP,Jeff KIDWELL,157
Campbell,B408,SHERIFF,,REP,Jeff KIDWELL,249
Campbell,B415,SHERIFF,,REP,Jeff KIDWELL,232
Campbell,B416,SHERIFF,,REP,Jeff KIDWELL,200
Campbell,B409,SHERIFF,,REP,Jeff KIDWELL,236
Campbell,B410,SHERIFF,,REP,Jeff KIDWELL,222
Campbell,B411,SHERIFF,,REP,Jeff KIDWELL,170
Campbell,B412,SHERIFF,,REP,Jeff KIDWELL,278
Campbell,B414,SHERIFF,,REP,Jeff KIDWELL,272
Campbell,C418,SHERIFF,,REP,Jeff KIDWELL,352
Campbell,C419,SHERIFF,,REP,Jeff KIDWELL,278
Campbell,A904,SHERIFF,,REP,Jeff KIDWELL,658
Campbell,C601,SHERIFF,,REP,Jeff KIDWELL,147
Campbell,C602,SHERIFF,,REP,Jeff KIDWELL,194
Campbell,C603,SHERIFF,,REP,Jeff KIDWELL,180
Campbell,C604,SHERIFF,,REP,Jeff KIDWELL,39
Campbell,C605,SHERIFF,,REP,Jeff KIDWELL,380
Campbell,A909,SHERIFF,,REP,Jeff KIDWELL,436
Campbell,B910,SHERIFF,,REP,Jeff KIDWELL,165
Campbell,A901,SHERIFF,,REP,Jeff KIDWELL,291
Campbell,C301,SHERIFF,,REP,Jeff KIDWELL,150
Campbell,C302,SHERIFF,,REP,Jeff KIDWELL,181
Campbell,C303,SHERIFF,,REP,Jeff KIDWELL,59
Campbell,C304,SHERIFF,,REP,Jeff KIDWELL,117
Campbell,C305,SHERIFF,,REP,Jeff KIDWELL,85
Campbell,C306,SHERIFF,,REP,Jeff KIDWELL,96
Campbell,C307,SHERIFF,,REP,Jeff KIDWELL,96
Campbell,C308,SHERIFF,,REP,Jeff KIDWELL,192
Campbell,C309,SHERIFF,,REP,Jeff KIDWELL,230
Campbell,C310,SHERIFF,,REP,Jeff KIDWELL,145
Campbell,C311,SHERIFF,,REP,Jeff KIDWELL,163
Campbell,B907,SHERIFF,,REP,Jeff KIDWELL,269
Campbell,B912,SHERIFF,,REP,Jeff KIDWELL,173
Campbell,C501,SHERIFF,,REP,Jeff KIDWELL,194
Campbell,C502,SHERIFF,,REP,Jeff KIDWELL,244
Campbell,C503,SHERIFF,,REP,Jeff KIDWELL,114
Campbell,C504,SHERIFF,,REP,Jeff KIDWELL,143
Campbell,A903,SHERIFF,,REP,Jeff KIDWELL,635
Campbell,A913,SHERIFF,,REP,Jeff KIDWELL,300
Campbell,AB,SHERIFF,,DEM,Dave OTTO,995
Campbell,A801,SHERIFF,,DEM,Dave OTTO,234
Campbell,A802,SHERIFF,,DEM,Dave OTTO,187
Campbell,A803,SHERIFF,,DEM,Dave OTTO,204
Campbell,A804,SHERIFF,,DEM,Dave OTTO,260
Campbell,A805,SHERIFF,,DEM,Dave OTTO,264
Campbell,A806,SHERIFF,,DEM,Dave OTTO,380
Campbell,A807,SHERIFF,,DEM,Dave OTTO,229
Campbell,B201,SHERIFF,,DEM,Dave OTTO,331
Campbell,B202,SHERIFF,,DEM,Dave OTTO,278
Campbell,B203,SHERIFF,,DEM,Dave OTTO,327
Campbell,B204,SHERIFF,,DEM,Dave OTTO,329
Campbell,A902,SHERIFF,,DEM,Dave OTTO,173
Campbell,B906,SHERIFF,,DEM,Dave OTTO,210
Campbell,A905,SHERIFF,,DEM,Dave OTTO,353
Campbell,A701,SHERIFF,,DEM,Dave OTTO,205
Campbell,A702,SHERIFF,,DEM,Dave OTTO,270
Campbell,A703,SHERIFF,,DEM,Dave OTTO,281
Campbell,A704,SHERIFF,,DEM,Dave OTTO,302
Campbell,B705,SHERIFF,,DEM,Dave OTTO,178
Campbell,A706,SHERIFF,,DEM,Dave OTTO,488
Campbell,B101,SHERIFF,,DEM,Dave OTTO,260
Campbell,B102,SHERIFF,,DEM,Dave OTTO,310
Campbell,B103,SHERIFF,,DEM,Dave OTTO,280
Campbell,B401,SHERIFF,,DEM,Dave OTTO,245
Campbell,B402,SHERIFF,,DEM,Dave OTTO,314
Campbell,B403,SHERIFF,,DEM,Dave OTTO,304
Campbell,B405,SHERIFF,,DEM,Dave OTTO,208
Campbell,B406,SHERIFF,,DEM,Dave OTTO,174
Campbell,B408,SHERIFF,,DEM,Dave OTTO,212
Campbell,B415,SHERIFF,,DEM,Dave OTTO,237
Campbell,B416,SHERIFF,,DEM,Dave OTTO,194
Campbell,B409,SHERIFF,,DEM,Dave OTTO,186
Campbell,B410,SHERIFF,,DEM,Dave OTTO,196
Campbell,B411,SHERIFF,,DEM,Dave OTTO,157
Campbell,B412,SHERIFF,,DEM,Dave OTTO,180
Campbell,B414,SHERIFF,,DEM,Dave OTTO,219
Campbell,C418,SHERIFF,,DEM,Dave OTTO,300
Campbell,C419,SHERIFF,,DEM,Dave OTTO,256
Campbell,A904,SHERIFF,,DEM,Dave OTTO,362
Campbell,C601,SHERIFF,,DEM,Dave OTTO,165
Campbell,C602,SHERIFF,,DEM,Dave OTTO,174
Campbell,C603,SHERIFF,,DEM,Dave OTTO,173
Campbell,C604,SHERIFF,,DEM,Dave OTTO,45
Campbell,C605,SHERIFF,,DEM,Dave OTTO,406
Campbell,A909,SHERIFF,,DEM,Dave OTTO,336
Campbell,B910,SHERIFF,,DEM,Dave OTTO,174
Campbell,A901,SHERIFF,,DEM,Dave OTTO,169
Campbell,C301,SHERIFF,,DEM,Dave OTTO,297
Campbell,C302,SHERIFF,,DEM,Dave OTTO,247
Campbell,C303,SHERIFF,,DEM,Dave OTTO,240
Campbell,C304,SHERIFF,,DEM,Dave OTTO,211
Campbell,C305,SHERIFF,,DEM,Dave OTTO,172
Campbell,C306,SHERIFF,,DEM,Dave OTTO,179
Campbell,C307,SHERIFF,,DEM,Dave OTTO,155
Campbell,C308,SHERIFF,,DEM,Dave OTTO,301
Campbell,C309,SHERIFF,,DEM,Dave OTTO,240
Campbell,C310,SHERIFF,,DEM,Dave OTTO,220
Campbell,C311,SHERIFF,,DEM,Dave OTTO,237
Campbell,B907,SHERIFF,,DEM,Dave OTTO,144
Campbell,B912,SHERIFF,,DEM,Dave OTTO,182
Campbell,C501,SHERIFF,,DEM,Dave OTTO,187
Campbell,C502,SHERIFF,,DEM,Dave OTTO,252
Campbell,C503,SHERIFF,,DEM,Dave OTTO,96
Campbell,C504,SHERIFF,,DEM,Dave OTTO,169
Campbell,A903,SHERIFF,,DEM,Dave OTTO,309
Campbell,A913,SHERIFF,,DEM,Dave OTTO,292
Campbell,AB,SHERIFF,,LIB,John G. CRUM JR.,98
Campbell,A801,SHERIFF,,LIB,John G. CRUM JR.,38
Campbell,A802,SHERIFF,,LIB,John G. CRUM JR.,27
Campbell,A803,SHERIFF,,LIB,John G. CRUM JR.,38
Campbell,A804,SHERIFF,,LIB,John G. CRUM JR.,34
Campbell,A805,SHERIFF,,LIB,John G. CRUM JR.,36
Campbell,A806,SHERIFF,,LIB,John G. CRUM JR.,46
Campbell,A807,SHERIFF,,LIB,John G. CRUM JR.,27
Campbell,B201,SHERIFF,,LIB,John G. CRUM JR.,33
Campbell,B202,SHERIFF,,LIB,John G. CRUM JR.,27
Campbell,B203,SHERIFF,,LIB,John G. CRUM JR.,31
Campbell,B204,SHERIFF,,LIB,John G. CRUM JR.,32
Campbell,A902,SHERIFF,,LIB,John G. CRUM JR.,27
Campbell,B906,SHERIFF,,LIB,John G. CRUM JR.,28
Campbell,A905,SHERIFF,,LIB,John G. CRUM JR.,47
Campbell,A701,SHERIFF,,LIB,John G. CRUM JR.,24
Campbell,A702,SHERIFF,,LIB,John G. CRUM JR.,36
Campbell,A703,SHERIFF,,LIB,John G. CRUM JR.,31
Campbell,A704,SHERIFF,,LIB,John G. CRUM JR.,36
Campbell,B705,SHERIFF,,LIB,John G. CRUM JR.,25
Campbell,A706,SHERIFF,,LIB,John G. CRUM JR.,39
Campbell,B101,SHERIFF,,LIB,John G. CRUM JR.,44
Campbell,B102,SHERIFF,,LIB,John G. CRUM JR.,35
Campbell,B103,SHERIFF,,LIB,John G. CRUM JR.,40
Campbell,B401,SHERIFF,,LIB,John G. CRUM JR.,23
Campbell,B402,SHERIFF,,LIB,John G. CRUM JR.,35
Campbell,B403,SHERIFF,,LIB,John G. CRUM JR.,16
Campbell,B405,SHERIFF,,LIB,John G. CRUM JR.,25
Campbell,B406,SHERIFF,,LIB,John G. CRUM JR.,20
Campbell,B408,SHERIFF,,LIB,John G. CRUM JR.,31
Campbell,B415,SHERIFF,,LIB,John G. CRUM JR.,20
Campbell,B416,SHERIFF,,LIB,John G. CRUM JR.,20
Campbell,B409,SHERIFF,,LIB,John G. CRUM JR.,20
Campbell,B410,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,B411,SHERIFF,,LIB,John G. CRUM JR.,15
Campbell,B412,SHERIFF,,LIB,John G. CRUM JR.,14
Campbell,B414,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,C418,SHERIFF,,LIB,John G. CRUM JR.,28
Campbell,C419,SHERIFF,,LIB,John G. CRUM JR.,34
Campbell,A904,SHERIFF,,LIB,John G. CRUM JR.,51
Campbell,C601,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,C602,SHERIFF,,LIB,John G. CRUM JR.,23
Campbell,C603,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,C604,SHERIFF,,LIB,John G. CRUM JR.,10
Campbell,C605,SHERIFF,,LIB,John G. CRUM JR.,38
Campbell,A909,SHERIFF,,LIB,John G. CRUM JR.,25
Campbell,B910,SHERIFF,,LIB,John G. CRUM JR.,15
Campbell,A901,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,C301,SHERIFF,,LIB,John G. CRUM JR.,41
Campbell,C302,SHERIFF,,LIB,John G. CRUM JR.,38
Campbell,C303,SHERIFF,,LIB,John G. CRUM JR.,15
Campbell,C304,SHERIFF,,LIB,John G. CRUM JR.,32
Campbell,C305,SHERIFF,,LIB,John G. CRUM JR.,28
Campbell,C306,SHERIFF,,LIB,John G. CRUM JR.,22
Campbell,C307,SHERIFF,,LIB,John G. CRUM JR.,17
Campbell,C308,SHERIFF,,LIB,John G. CRUM JR.,37
Campbell,C309,SHERIFF,,LIB,John G. CRUM JR.,28
Campbell,C310,SHERIFF,,LIB,John G. CRUM JR.,26
Campbell,C311,SHERIFF,,LIB,John G. CRUM JR.,23
Campbell,B907,SHERIFF,,LIB,John G. CRUM JR.,29
Campbell,B912,SHERIFF,,LIB,John G. CRUM JR.,31
Campbell,C501,SHERIFF,,LIB,John G. CRUM JR.,32
Campbell,C502,SHERIFF,,LIB,John G. CRUM JR.,33
Campbell,C503,SHERIFF,,LIB,John G. CRUM JR.,8
Campbell,C504,SHERIFF,,LIB,John G. CRUM JR.,23
Campbell,A903,SHERIFF,,LIB,John G. CRUM JR.,55
Campbell,A913,SHERIFF,,LIB,John G. CRUM JR.,49
Campbell,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,988
Campbell,A801,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,324
Campbell,A802,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,234
Campbell,A803,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,258
Campbell,A804,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,322
Campbell,A805,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,375
Campbell,A806,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,447
Campbell,A807,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,270
Campbell,B201,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,298
Campbell,B202,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,265
Campbell,B203,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,256
Campbell,B204,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,283
Campbell,A902,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,283
Campbell,B906,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,242
Campbell,A905,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,430
Campbell,A701,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,234
Campbell,A702,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,300
Campbell,A703,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,360
Campbell,A704,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,334
Campbell,B705,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,195
Campbell,A706,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,543
Campbell,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,182
Campbell,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,256
Campbell,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,252
Campbell,B401,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,263
Campbell,B402,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,386
Campbell,B403,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,275
Campbell,B405,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,230
Campbell,B406,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,161
Campbell,B408,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,219
Campbell,B415,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,221
Campbell,B416,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,173
Campbell,B409,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,180
Campbell,B410,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,198
Campbell,B411,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,159
Campbell,B412,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,213
Campbell,B414,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,224
Campbell,C418,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,297
Campbell,C419,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,239
Campbell,A904,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,518
Campbell,C601,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,156
Campbell,C602,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,191
Campbell,C603,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,152
Campbell,C604,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,51
Campbell,C605,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,396
Campbell,A909,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,359
Campbell,B910,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,142
Campbell,A901,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,350
Campbell,C301,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,226
Campbell,C302,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,203
Campbell,C303,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,137
Campbell,C304,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,149
Campbell,C305,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,135
Campbell,C306,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,151
Campbell,C307,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,136
Campbell,C308,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,247
Campbell,C309,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,234
Campbell,C310,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,177
Campbell,C311,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,200
Campbell,B907,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,213
Campbell,B912,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,200
Campbell,C501,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,207
Campbell,C502,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene C. DOBBS,251
