county,precinct,office,district,party,candidate,votes
Laurel,OAKLEY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,244
Laurel,CROSS ROADS,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,329
Laurel,PITTSBURG,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,292
Laurel,LONDON #7,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,278
Laurel,LONDON #5,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,331
Laurel,LIBERTY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,275
Laurel,COLONY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,328
Laurel,LONDON #4,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,335
Laurel,HART,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,400
Laurel,HART #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,524
Laurel,COLONY #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,223
Laurel,LIBERTY #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,247
Laurel,CAMPBELL,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,392
Laurel,COLD HILL,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,467
Laurel,INDEPENDENCE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,110
Laurel,LEVEL GREEN,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,439
Laurel,KEAVY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,498
Laurel,ROCKHOUSE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,218
Laurel,SOUTH LAUREL,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,288
Laurel,ABSENTEE MACHINE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,833
Laurel,ABSENTEE PAPER,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,407
Laurel,FARISTON,School Board Dist. 2,,,Ed JONES,322
Laurel,LILY,School Board Dist. 2,,,Ed JONES,343
Laurel,FELTS,School Board Dist. 2,,,Ed JONES,435
Laurel,FARISTON #2,School Board Dist. 2,,,Ed JONES,397
Laurel,SPRING CUT,School Board Dist. 2,,,Ed JONES,237
Laurel,SOUTH LAUREL,School Board Dist. 2,,,Ed JONES,264
Laurel,ABSENTEE MACHINE,School Board Dist. 2,,,Ed JONES,81
Laurel,ABSENTEE PAPER,School Board Dist. 2,,,Ed JONES,53
Laurel,EAST BERNSTADT 1,School Board Dist. 4,,,Jeff LEWIS,221
Laurel,EAST BERNSTADT 2,School Board Dist. 4,,,Jeff LEWIS,155
Laurel,OAKLEY,School Board Dist. 4,,,Jeff LEWIS,241
Laurel,CROSS ROADS,School Board Dist. 4,,,Jeff LEWIS,328
Laurel,PITTSBURG,School Board Dist. 4,,,Jeff LEWIS,165
Laurel,LIBERTY,School Board Dist. 4,,,Jeff LEWIS,135
Laurel,COLONY,School Board Dist. 4,,,Jeff LEWIS,208
Laurel,COLONY #2,School Board Dist. 4,,,Jeff LEWIS,118
Laurel,LIBERTY #2,School Board Dist. 4,,,Jeff LEWIS,149
Laurel,ROCKHOUSE,School Board Dist. 4,,,Jeff LEWIS,120
Laurel,ABSENTEE MACHINE,School Board Dist. 4,,,Jeff LEWIS,70
Laurel,ABSENTEE PAPER,School Board Dist. 4,,,Jeff LEWIS,37
Laurel,EAST BERNSTADT 1,School Board Dist. 4,,,Lola Owens REED,103
Laurel,EAST BERNSTADT 2,School Board Dist. 4,,,Lola Owens REED,45
Laurel,OAKLEY,School Board Dist. 4,,,Lola Owens REED,44
Laurel,CROSS ROADS,School Board Dist. 4,,,Lola Owens REED,48
Laurel,PITTSBURG,School Board Dist. 4,,,Lola Owens REED,70
Laurel,LIBERTY,School Board Dist. 4,,,Lola Owens REED,114
Laurel,COLONY,School Board Dist. 4,,,Lola Owens REED,114
Laurel,COLONY #2,School Board Dist. 4,,,Lola Owens REED,83
Laurel,LIBERTY #2,School Board Dist. 4,,,Lola Owens REED,96
Laurel,ROCKHOUSE,School Board Dist. 4,,,Lola Owens REED,66
Laurel,ABSENTEE MACHINE,School Board Dist. 4,,,Lola Owens REED,39
Laurel,ABSENTEE PAPER,School Board Dist. 4,,,Lola Owens REED,32
Laurel,LONDON #6,School Board Dist. 5,,,"Charles ""Bud"" STUBER",105
Laurel,HART,School Board Dist. 5,,,"Charles ""Bud"" STUBER",280
Laurel,HART #2,School Board Dist. 5,,,"Charles ""Bud"" STUBER",355
Laurel,CAMPBELL,School Board Dist. 5,,,"Charles ""Bud"" STUBER",265
Laurel,COLD HILL,School Board Dist. 5,,,"Charles ""Bud"" STUBER",288
Laurel,INDEPENDENCE,School Board Dist. 5,,,"Charles ""Bud"" STUBER",56
Laurel,LEVEL GREEN,School Board Dist. 5,,,"Charles ""Bud"" STUBER",230
Laurel,KEAVY,School Board Dist. 5,,,"Charles ""Bud"" STUBER",307
Laurel,ABSENTEE MACHINE,School Board Dist. 5,,,"Charles ""Bud"" STUBER",102
Laurel,ABSENTEE PAPER,School Board Dist. 5,,,"Charles ""Bud"" STUBER",32
Laurel,LONDON #6,School Board Dist. 5,,,Albert BINDER,102
Laurel,HART,School Board Dist. 5,,,Albert BINDER,158
Laurel,HART #2,School Board Dist. 5,,,Albert BINDER,227
Laurel,CAMPBELL,School Board Dist. 5,,,Albert BINDER,169
Laurel,COLD HILL,School Board Dist. 5,,,Albert BINDER,270
Laurel,INDEPENDENCE,School Board Dist. 5,,,Albert BINDER,68
Laurel,LEVEL GREEN,School Board Dist. 5,,,Albert BINDER,257
Laurel,KEAVY,School Board Dist. 5,,,Albert BINDER,248
Laurel,ABSENTEE MACHINE,School Board Dist. 5,,,Albert BINDER,118
Laurel,ABSENTEE PAPER,School Board Dist. 5,,,Albert BINDER,27
Laurel,EAST BERNSTADT 1,East Bernstadt Independent,,,Sandra G. SMITH,50
Laurel,EAST BERNSTADT 2,East Bernstadt Independent,,,Sandra G. SMITH,126
Laurel,VIVA,East Bernstadt Independent,,,Sandra G. SMITH,45
Laurel,PITTSBURG,East Bernstadt Independent,,,Sandra G. SMITH,21
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Sandra G. SMITH,9
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Sandra G. SMITH,2
Laurel,EAST BERNSTADT 1,East Bernstadt Independent,,,Mequeil STORM,66
Laurel,EAST BERNSTADT 2,East Bernstadt Independent,,,Mequeil STORM,82
Laurel,VIVA,East Bernstadt Independent,,,Mequeil STORM,40
Laurel,PITTSBURG,East Bernstadt Independent,,,Mequeil STORM,14
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Mequeil STORM,6
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Mequeil STORM,4
Laurel,EAST BERNSTADT 1,East Bernstadt Independent,,,Robert W. FROST,32
Laurel,EAST BERNSTADT 2,East Bernstadt Independent,,,Robert W. FROST,66
Laurel,VIVA,East Bernstadt Independent,,,Robert W. FROST,26
Laurel,PITTSBURG,East Bernstadt Independent,,,Robert W. FROST,13
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Robert W. FROST,4
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Robert W. FROST,5
Laurel,EAST BERNSTADT 1,East Bernstadt Independent,,,Kenny WOODRUFF,51
Laurel,EAST BERNSTADT 2,East Bernstadt Independent,,,Kenny WOODRUFF,81
Laurel,VIVA,East Bernstadt Independent,,,Kenny WOODRUFF,42
Laurel,PITTSBURG,East Bernstadt Independent,,,Kenny WOODRUFF,10
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Kenny WOODRUFF,5
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Kenny WOODRUFF,8
Laurel,SUBLIMITY,London City Council,,,Bobby Joe PARMAN,97
Laurel,LONDON #3,London City Council,,,Bobby Joe PARMAN,279
Laurel,FARISTON,London City Council,,,Bobby Joe PARMAN,4
Laurel,LONDON #1,London City Council,,,Bobby Joe PARMAN,245
Laurel,LONDON #6,London City Council,,,Bobby Joe PARMAN,202
Laurel,LONDON #2,London City Council,,,Bobby Joe PARMAN,67
Laurel,LONDON #7,London City Council,,,Bobby Joe PARMAN,108
Laurel,LONDON #5,London City Council,,,Bobby Joe PARMAN,136
Laurel,LIBERTY,London City Council,,,Bobby Joe PARMAN,5
Laurel,LONDON #4,London City Council,,,Bobby Joe PARMAN,286
Laurel,ABSENTEE MACHINE,London City Council,,,Bobby Joe PARMAN,132
Laurel,ABSENTEE PAPER,London City Council,,,Bobby Joe PARMAN,120
Laurel,SUBLIMITY,London City Council,,,Sharon J. BENGE,70
Laurel,LONDON #3,London City Council,,,Sharon J. BENGE,269
Laurel,FARISTON,London City Council,,,Sharon J. BENGE,4
Laurel,LONDON #1,London City Council,,,Sharon J. BENGE,175
Laurel,LONDON #6,London City Council,,,Sharon J. BENGE,154
Laurel,LONDON #2,London City Council,,,Sharon J. BENGE,60
Laurel,LONDON #7,London City Council,,,Sharon J. BENGE,78
Laurel,LONDON #5,London City Council,,,Sharon J. BENGE,92
Laurel,LIBERTY,London City Council,,,Sharon J. BENGE,5
Laurel,LONDON #4,London City Council,,,Sharon J. BENGE,219
Laurel,ABSENTEE MACHINE,London City Council,,,Sharon J. BENGE,87
Laurel,ABSENTEE PAPER,London City Council,,,Sharon J. BENGE,91
Laurel,SUBLIMITY,London City Council,,,Nancy W. VAUGHN,87
Laurel,LONDON #3,London City Council,,,Nancy W. VAUGHN,304
Laurel,FARISTON,London City Council,,,Nancy W. VAUGHN,2
Laurel,LONDON #1,London City Council,,,Nancy W. VAUGHN,257
Laurel,LONDON #6,London City Council,,,Nancy W. VAUGHN,195
Laurel,LONDON #2,London City Council,,,Nancy W. VAUGHN,66
Laurel,LONDON #7,London City Council,,,Nancy W. VAUGHN,103
Laurel,LONDON #5,London City Council,,,Nancy W. VAUGHN,146
Laurel,LIBERTY,London City Council,,,Nancy W. VAUGHN,5
Laurel,LONDON #4,London City Council,,,Nancy W. VAUGHN,284
Laurel,ABSENTEE MACHINE,London City Council,,,Nancy W. VAUGHN,125
Laurel,ABSENTEE PAPER,London City Council,,,Nancy W. VAUGHN,117
Laurel,SUBLIMITY,London City Council,,,Jason HANDY,87
Laurel,LONDON #3,London City Council,,,Jason HANDY,281
Laurel,FARISTON,London City Council,,,Jason HANDY,2
Laurel,LONDON #1,London City Council,,,Jason HANDY,226
Laurel,LONDON #6,London City Council,,,Jason HANDY,170
Laurel,LONDON #2,London City Council,,,Jason HANDY,61
Laurel,LONDON #7,London City Council,,,Jason HANDY,94
Laurel,LONDON #5,London City Council,,,Jason HANDY,124
Laurel,LIBERTY,London City Council,,,Jason HANDY,5
Laurel,LONDON #4,London City Council,,,Jason HANDY,269
Laurel,ABSENTEE MACHINE,London City Council,,,Jason HANDY,116
Laurel,ABSENTEE PAPER,London City Council,,,Jason HANDY,107
Laurel,SUBLIMITY,London City Council,,,Danny PHELPS,88
Laurel,LONDON #3,London City Council,,,Danny PHELPS,288
Laurel,FARISTON,London City Council,,,Danny PHELPS,3
Laurel,LONDON #1,London City Council,,,Danny PHELPS,232
Laurel,LONDON #6,London City Council,,,Danny PHELPS,182
Laurel,LONDON #2,London City Council,,,Danny PHELPS,63
Laurel,LONDON #7,London City Council,,,Danny PHELPS,93
Laurel,LONDON #5,London City Council,,,Danny PHELPS,134
Laurel,LIBERTY,London City Council,,,Danny PHELPS,6
Laurel,LONDON #4,London City Council,,,Danny PHELPS,287
Laurel,ABSENTEE MACHINE,London City Council,,,Danny PHELPS,119
Laurel,ABSENTEE PAPER,London City Council,,,Danny PHELPS,111
Laurel,SUBLIMITY,London City Council,,,Judd WEAVER,90
Laurel,LONDON #3,London City Council,,,Judd WEAVER,288
Laurel,FARISTON,London City Council,,,Judd WEAVER,3
Laurel,LONDON #1,London City Council,,,Judd WEAVER,258
Laurel,LONDON #6,London City Council,,,Judd WEAVER,194
Laurel,LONDON #2,London City Council,,,Judd WEAVER,69
Laurel,LONDON #7,London City Council,,,Judd WEAVER,105
Laurel,LONDON #5,London City Council,,,Judd WEAVER,127
Laurel,LIBERTY,London City Council,,,Judd WEAVER,5
Laurel,LONDON #4,London City Council,,,Judd WEAVER,307
Laurel,ABSENTEE MACHINE,London City Council,,,Judd WEAVER,132
Laurel,ABSENTEE PAPER,London City Council,,,Judd WEAVER,104
Laurel,SUBLIMITY,London City Council,,,Jim HAYS,82
Laurel,LONDON #3,London City Council,,,Jim HAYS,232
Laurel,FARISTON,London City Council,,,Jim HAYS,2
Laurel,LONDON #1,London City Council,,,Jim HAYS,206
Laurel,LONDON #6,London City Council,,,Jim HAYS,179
Laurel,LONDON #2,London City Council,,,Jim HAYS,56
Laurel,LONDON #7,London City Council,,,Jim HAYS,91
Laurel,LONDON #5,London City Council,,,Jim HAYS,114
Laurel,LIBERTY,London City Council,,,Jim HAYS,4
Laurel,LONDON #4,London City Council,,,Jim HAYS,243
Laurel,ABSENTEE MACHINE,London City Council,,,Jim HAYS,112
Laurel,ABSENTEE PAPER,London City Council,,,Jim HAYS,68
Laurel,SUBLIMITY,Constitutional Amendment,,,YES,394
Laurel,CAMPGROUND,Constitutional Amendment,,,YES,283
Laurel,LONDON #3,Constitutional Amendment,,,YES,395
Laurel,ROUGH CREEK,Constitutional Amendment,,,YES,368
Laurel,STANSBERRY,Constitutional Amendment,,,YES,383
Laurel,SUBLIMITY #2,Constitutional Amendment,,,YES,487
Laurel,LONDON EAST,Constitutional Amendment,,,YES,360
Laurel,ROUGH CREEK #2,Constitutional Amendment,,,YES,298
Laurel,FARISTON,Constitutional Amendment,,,YES,359
Laurel,LILY,Constitutional Amendment,,,YES,418
Laurel,FELTS,Constitutional Amendment,,,YES,556
Laurel,McHARGUE,Constitutional Amendment,,,YES,313
Laurel,FARISTON #2,Constitutional Amendment,,,YES,434
Laurel,SPRING CUT,Constitutional Amendment,,,YES,326
Laurel,BLACKWATER,Constitutional Amendment,,,YES,96
Laurel,BUSH,Constitutional Amendment,,,YES,249
Laurel,LAKE,Constitutional Amendment,,,YES,235
Laurel,LONDON #1,Constitutional Amendment,,,YES,387
Laurel,MAPLESVILLE,Constitutional Amendment,,,YES,234
Laurel,JOHNSON,Constitutional Amendment,,,YES,214
Laurel,McWHORTER,Constitutional Amendment,,,YES,293
Laurel,LONDON #6,Constitutional Amendment,,,YES,454
Laurel,LONDON #2,Constitutional Amendment,,,YES,409
Laurel,EAST BERNSTADT 1,Constitutional Amendment,,,YES,496
Laurel,EAST BERNSTADT 2,Constitutional Amendment,,,YES,451
Laurel,VIVA,Constitutional Amendment,,,YES,245
Laurel,OAKLEY,Constitutional Amendment,,,YES,188
Laurel,CROSS ROADS,Constitutional Amendment,,,YES,315
Laurel,PITTSBURG,Constitutional Amendment,,,YES,304
Laurel,LONDON #7,Constitutional Amendment,,,YES,303
Laurel,LONDON #5,Constitutional Amendment,,,YES,387
Laurel,LIBERTY,Constitutional Amendment,,,YES,288
Laurel,COLONY,Constitutional Amendment,,,YES,356
Laurel,LONDON #4,Constitutional Amendment,,,YES,363
Laurel,HART,Constitutional Amendment,,,YES,395
Laurel,HART #2,Constitutional Amendment,,,YES,554
Laurel,COLONY #2,Constitutional Amendment,,,YES,255
Laurel,LIBERTY #2,Constitutional Amendment,,,YES,276
Laurel,CAMPBELL,Constitutional Amendment,,,YES,457
Laurel,COLD HILL,Constitutional Amendment,,,YES,531
Laurel,INDEPENDENCE,Constitutional Amendment,,,YES,130
Laurel,LEVEL GREEN,Constitutional Amendment,,,YES,541
Laurel,KEAVY,Constitutional Amendment,,,YES,578
Laurel,ROCKHOUSE,Constitutional Amendment,,,YES,235
Laurel,SOUTH LAUREL,Constitutional Amendment,,,YES,334
Laurel,ABSENTEE MACHINE,Constitutional Amendment,,,YES,811
Laurel,ABSENTEE PAPER,Constitutional Amendment,,,YES,423
Laurel,SUBLIMITY,Constitutional Amendment,,,NO,46
Laurel,CAMPGROUND,Constitutional Amendment,,,NO,35
Laurel,LONDON #3,Constitutional Amendment,,,NO,60
Laurel,ROUGH CREEK,Constitutional Amendment,,,NO,53
Laurel,STANSBERRY,Constitutional Amendment,,,NO,24
Laurel,SUBLIMITY #2,Constitutional Amendment,,,NO,59
Laurel,LONDON EAST,Constitutional Amendment,,,NO,77
Laurel,ROUGH CREEK #2,Constitutional Amendment,,,NO,36
Laurel,FARISTON,Constitutional Amendment,,,NO,40
Laurel,LILY,Constitutional Amendment,,,NO,41
Laurel,FELTS,Constitutional Amendment,,,NO,62
Laurel,McHARGUE,Constitutional Amendment,,,NO,38
Laurel,FARISTON #2,Constitutional Amendment,,,NO,61
Laurel,SPRING CUT,Constitutional Amendment,,,NO,25
Laurel,BLACKWATER,Constitutional Amendment,,,NO,12
Laurel,BUSH,Constitutional Amendment,,,NO,14
Laurel,LAKE,Constitutional Amendment,,,NO,17
Laurel,LONDON #1,Constitutional Amendment,,,NO,51
Laurel,MAPLESVILLE,Constitutional Amendment,,,NO,42
Laurel,JOHNSON,Constitutional Amendment,,,NO,18
Laurel,McWHORTER,Constitutional Amendment,,,NO,39
Laurel,LONDON #6,Constitutional Amendment,,,NO,69
Laurel,LONDON #2,Constitutional Amendment,,,NO,58
Laurel,EAST BERNSTADT 1,Constitutional Amendment,,,NO,79
Laurel,EAST BERNSTADT 2,Constitutional Amendment,,,NO,33
Laurel,VIVA,Constitutional Amendment,,,NO,18
Laurel,OAKLEY,Constitutional Amendment,,,NO,116
Laurel,CROSS ROADS,Constitutional Amendment,,,NO,82
Laurel,PITTSBURG,Constitutional Amendment,,,NO,46
Laurel,LONDON #7,Constitutional Amendment,,,NO,74
Laurel,LONDON #5,Constitutional Amendment,,,NO,48
Laurel,LIBERTY,Constitutional Amendment,,,NO,42
Laurel,COLONY,Constitutional Amendment,,,NO,67
Laurel,LONDON #4,Constitutional Amendment,,,NO,80
Laurel,HART,Constitutional Amendment,,,NO,54
Laurel,HART #2,Constitutional Amendment,,,NO,78
Laurel,COLONY #2,Constitutional Amendment,,,NO,32
Laurel,LIBERTY #2,Constitutional Amendment,,,NO,27
Laurel,CAMPBELL,Constitutional Amendment,,,NO,46
Laurel,COLD HILL,Constitutional Amendment,,,NO,68
Laurel,INDEPENDENCE,Constitutional Amendment,,,NO,13
Laurel,LEVEL GREEN,Constitutional Amendment,,,NO,77
Laurel,KEAVY,Constitutional Amendment,,,NO,75
Laurel,ROCKHOUSE,Constitutional Amendment,,,NO,44
Laurel,SOUTH LAUREL,Constitutional Amendment,,,NO,42
Laurel,ABSENTEE MACHINE,Constitutional Amendment,,,NO,146
Laurel,ABSENTEE PAPER,Constitutional Amendment,,,NO,72
