county,precinct,office,district,party,candidate,votes
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,12
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,9
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,8
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,9
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,6
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,0
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,10
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,4
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,13
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,3
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,11
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,14
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,24
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,11
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,13
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,23
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,6
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,9
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,4
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,9
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,18
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,8
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,11
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,5
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,9
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,6
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,3
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,11
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",71
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",38
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",7
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",60
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",84
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",52
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",57
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",60
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",11
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",75
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",3
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",50
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",4
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",36
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",56
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",43
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",43
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",39
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",46
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",32
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",28
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",65
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",31
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",59
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",43
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",48
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",61
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",62
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",68
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",36
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",60
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,72
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,36
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,4
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,47
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,58
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,69
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,63
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,54
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,1
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,62
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,6
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,2
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,65
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,7
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,52
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,75
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,65
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,48
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,68
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,65
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,18
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,37
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,79
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,61
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,79
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,44
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,58
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,50
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,67
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,53
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,33
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,54
