county,precinct,office,district,party,candidate,votes
Madison,D115,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,554
Madison,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,146
Madison,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,83
Madison,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,97
Madison,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,74
Madison,B113,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,175
Madison,B114,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,112
Madison,B115,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,110
Madison,B119,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,69
Madison,B120,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,180
Madison,B122,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,325
Madison,C113,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,129
Madison,D115,MEMBER BOARD of EDUCATION 1st Educational District,,,Kathie J.R. BETTLER,262
Madison,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,171
Madison,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,75
Madison,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,215
Madison,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,162
Madison,B113,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,270
Madison,B114,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,233
Madison,B115,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,183
Madison,B119,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,120
Madison,B120,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,221
Madison,B122,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,411
Madison,C113,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,266
Madison,D115,MEMBER BOARD of EDUCATION 1st Educational District,,,John LACKEY,390
Madison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,32
Madison,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,49
Madison,C106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,63
Madison,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,9
Madison,C108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,16
Madison,C109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,53
Madison,C110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,118
Madison,C111,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,71
Madison,C115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,40
Madison,D109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill PHILLIPS,110
Madison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,95
Madison,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,195
Madison,C106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,296
Madison,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,68
Madison,C108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,132
Madison,C109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,231
Madison,C110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,354
Madison,C111,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,363
Madison,C115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,227
Madison,D109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Becky L. COYLE,314
Madison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,78
Madison,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,94
Madison,C106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,355
Madison,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,41
Madison,C108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,99
Madison,C109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,152
Madison,C110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,190
Madison,C111,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,216
Madison,C115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,122
Madison,D109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jimmy ALLEN,206
Madison,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,15
Madison,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,30
Madison,C106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,54
Madison,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,12
Madison,C108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,11
Madison,C109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,26
Madison,C110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,98
Madison,C111,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,64
Madison,C115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,37
Madison,D109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Greg MAYO,63
Madison,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,44
Madison,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,43
Madison,C114,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,11
Madison,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,46
Madison,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,32
Madison,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,69
Madison,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,2
Madison,D106,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,0
Madison,D107,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,6
Madison,D108,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,113
Madison,D110,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,184
Madison,D111,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,258
Madison,D112,MEMBER BOARD of EDUCATION 4th Educational District,,,Christopher L. HAGER,130
Madison,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,76
Madison,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,99
Madison,C114,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,27
Madison,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,108
Madison,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,40
Madison,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,102
Madison,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,5
Madison,D106,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,1
Madison,D107,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,1
Madison,D108,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,201
Madison,D110,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,355
Madison,D111,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,241
Madison,D112,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,147
Madison,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,142
Madison,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,206
Madison,B106,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,168
Madison,B110,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,628
Madison,B111,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,141
Madison,B112,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,82
Madison,B117,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,187
Madison,B118,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,335
Madison,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,262
Madison,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,91
Madison,C112,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,112
Madison,D113,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,196
Madison,D114,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth BROCK,262
Madison,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,89
Madison,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,62
Madison,B106,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,49
Madison,B110,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,152
Madison,B111,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,54
Madison,B112,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,20
Madison,B117,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,72
Madison,B118,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,122
Madison,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,77
Madison,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,28
Madison,C112,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,46
Madison,D113,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,97
Madison,D114,MEMBER BOARD of EDUCATION 5th Educational District,,,Debbie SECCHIO,149
Madison,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,106
Madison,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,141
Madison,B106,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,89
Madison,B110,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,251
Madison,B111,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,125
Madison,B112,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,47
Madison,B117,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,182
Madison,B118,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,181
Madison,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,173
Madison,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,107
Madison,C112,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,112
Madison,D113,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,138
Madison,D114,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert G. STEPHENS,168
Madison,AB,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,65
Madison,A102,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,215
Madison,A103,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,359
Madison,A104,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,159
Madison,A105,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,179
Madison,A106,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,281
Madison,A107,MEMBER BOARD of EDUCATION Berea Independent School District,,,Van GRAVITT,12
Madison,AB,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,79
Madison,A102,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,261
Madison,A103,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,397
Madison,A104,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,180
Madison,A105,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,201
Madison,A106,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,341
Madison,A107,MEMBER BOARD of EDUCATION Berea Independent School District,,,Will BONDURANT,15
Madison,AB,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,97
Madison,A101,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,5
Madison,A102,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,224
Madison,A103,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,264
Madison,A104,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,323
Madison,A105,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,231
Madison,A106,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,405
Madison,A107,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,0
Madison,A108,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,351
Madison,A109,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,0
Madison,A110,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,0
Madison,A111,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,37
Madison,D105,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,6
Madison,D110,CITY COUNCIL City of Berea,,,Brandon RUTHERFORD,140
Madison,AB,CITY COUNCIL City of Berea,,,Chad HEMBREE,106
Madison,A101,CITY COUNCIL City of Berea,,,Chad HEMBREE,2
Madison,A102,CITY COUNCIL City of Berea,,,Chad HEMBREE,305
Madison,A103,CITY COUNCIL City of Berea,,,Chad HEMBREE,319
Madison,A104,CITY COUNCIL City of Berea,,,Chad HEMBREE,451
Madison,A105,CITY COUNCIL City of Berea,,,Chad HEMBREE,325
Madison,A106,CITY COUNCIL City of Berea,,,Chad HEMBREE,453
Madison,A107,CITY COUNCIL City of Berea,,,Chad HEMBREE,0
Madison,A108,CITY COUNCIL City of Berea,,,Chad HEMBREE,354
Madison,A109,CITY COUNCIL City of Berea,,,Chad HEMBREE,0
Madison,A110,CITY COUNCIL City of Berea,,,Chad HEMBREE,0
Madison,A111,CITY COUNCIL City of Berea,,,Chad HEMBREE,33
Madison,D105,CITY COUNCIL City of Berea,,,Chad HEMBREE,9
Madison,D110,CITY COUNCIL City of Berea,,,Chad HEMBREE,163
Madison,AB,CITY COUNCIL City of Berea,,,Diane KERBY,148
Madison,A101,CITY COUNCIL City of Berea,,,Diane KERBY,2
Madison,A102,CITY COUNCIL City of Berea,,,Diane KERBY,387
Madison,A103,CITY COUNCIL City of Berea,,,Diane KERBY,413
Madison,A104,CITY COUNCIL City of Berea,,,Diane KERBY,451
Madison,A105,CITY COUNCIL City of Berea,,,Diane KERBY,377
Madison,A106,CITY COUNCIL City of Berea,,,Diane KERBY,506
Madison,A107,CITY COUNCIL City of Berea,,,Diane KERBY,0
Madison,A108,CITY COUNCIL City of Berea,,,Diane KERBY,318
Madison,A109,CITY COUNCIL City of Berea,,,Diane KERBY,0
Madison,A110,CITY COUNCIL City of Berea,,,Diane KERBY,0
Madison,A111,CITY COUNCIL City of Berea,,,Diane KERBY,35
Madison,D105,CITY COUNCIL City of Berea,,,Diane KERBY,3
Madison,D110,CITY COUNCIL City of Berea,,,Diane KERBY,167
Madison,AB,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,124
Madison,A101,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,0
Madison,A102,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,384
Madison,A103,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,414
Madison,A104,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,388
Madison,A105,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,340
Madison,A106,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,417
Madison,A107,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,0
Madison,A108,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,243
Madison,A109,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,0
Madison,A110,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,0
Madison,A111,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,36
Madison,D105,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,4
Madison,D110,CITY COUNCIL City of Berea,,,Virgil BURNSIDE,137
Madison,AB,CITY COUNCIL City of Berea,,,Chester POWELL,107
Madison,A101,CITY COUNCIL City of Berea,,,Chester POWELL,0
Madison,A102,CITY COUNCIL City of Berea,,,Chester POWELL,354
Madison,A103,CITY COUNCIL City of Berea,,,Chester POWELL,353
Madison,A104,CITY COUNCIL City of Berea,,,Chester POWELL,422
Madison,A105,CITY COUNCIL City of Berea,,,Chester POWELL,323
Madison,A106,CITY COUNCIL City of Berea,,,Chester POWELL,490
Madison,A107,CITY COUNCIL City of Berea,,,Chester POWELL,0
Madison,A108,CITY COUNCIL City of Berea,,,Chester POWELL,333
Madison,A109,CITY COUNCIL City of Berea,,,Chester POWELL,0
Madison,A110,CITY COUNCIL City of Berea,,,Chester POWELL,0
Madison,A111,CITY COUNCIL City of Berea,,,Chester POWELL,36
Madison,D105,CITY COUNCIL City of Berea,,,Chester POWELL,8
Madison,D110,CITY COUNCIL City of Berea,,,Chester POWELL,155
Madison,AB,CITY COUNCIL City of Berea,,,Ronnie TERRILL,114
Madison,A101,CITY COUNCIL City of Berea,,,Ronnie TERRILL,6
Madison,A102,CITY COUNCIL City of Berea,,,Ronnie TERRILL,281
Madison,A103,CITY COUNCIL City of Berea,,,Ronnie TERRILL,259
Madison,A104,CITY COUNCIL City of Berea,,,Ronnie TERRILL,404
Madison,A105,CITY COUNCIL City of Berea,,,Ronnie TERRILL,332
Madison,A106,CITY COUNCIL City of Berea,,,Ronnie TERRILL,463
Madison,A107,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A108,CITY COUNCIL City of Berea,,,Ronnie TERRILL,455
Madison,A109,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A110,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A111,CITY COUNCIL City of Berea,,,Ronnie TERRILL,45
Madison,D105,CITY COUNCIL City of Berea,,,Ronnie TERRILL,13
Madison,D110,CITY COUNCIL City of Berea,,,Ronnie TERRILL,168
Madison,AB,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",103
Madison,A101,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",3
Madison,A102,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",252
Madison,A103,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",275
Madison,A104,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",395
Madison,A105,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",283
Madison,A106,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",444
Madison,A107,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",0
Madison,A108,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",382
Madison,A109,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",0
Madison,A110,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",0
Madison,A111,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",32
Madison,D105,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",9
Madison,D110,CITY COUNCIL City of Berea,,,"Robert ""P NUT"" JOHNSON",146
Madison,AB,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",142
Madison,A101,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",0
Madison,A102,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",364
Madison,A103,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",372
Madison,A104,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",450
Madison,A105,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",360
Madison,A106,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",477
Madison,A107,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",0
Madison,A108,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",289
Madison,A109,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",0
Madison,A110,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",0
Madison,A111,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",42
Madison,D105,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",8
Madison,D110,CITY COUNCIL City of Berea,,,"Violet ""Vi"" FARMER",161
Madison,AB,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,45
Madison,A101,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,2
Madison,A102,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,125
Madison,A103,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,166
Madison,A104,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,193
Madison,A105,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,122
Madison,A106,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,240
Madison,A107,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,0
Madison,A108,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,161
Madison,A109,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,0
Madison,A110,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,0
Madison,A111,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,12
Madison,D105,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,3
Madison,D110,CITY COUNCIL City of Berea,,,Jerry A. KNOWLES,96
Madison,AB,CITY COUNCIL City of Berea,,,Richard BELLANDO,115
Madison,A101,CITY COUNCIL City of Berea,,,Richard BELLANDO,1
Madison,A102,CITY COUNCIL City of Berea,,,Richard BELLANDO,338
Madison,A103,CITY COUNCIL City of Berea,,,Richard BELLANDO,297
Madison,A104,CITY COUNCIL City of Berea,,,Richard BELLANDO,367
Madison,A105,CITY COUNCIL City of Berea,,,Richard BELLANDO,286
Madison,A106,CITY COUNCIL City of Berea,,,Richard BELLANDO,361
Madison,A107,CITY COUNCIL City of Berea,,,Richard BELLANDO,0
Madison,A108,CITY COUNCIL City of Berea,,,Richard BELLANDO,272
Madison,A109,CITY COUNCIL City of Berea,,,Richard BELLANDO,0
Madison,A110,CITY COUNCIL City of Berea,,,Richard BELLANDO,0
Madison,A111,CITY COUNCIL City of Berea,,,Richard BELLANDO,27
Madison,D105,CITY COUNCIL City of Berea,,,Richard BELLANDO,1
Madison,D110,CITY COUNCIL City of Berea,,,Richard BELLANDO,128
Madison,AB,CITY COUNCIL City of Berea,,,Jim LUCAS,81
Madison,A101,CITY COUNCIL City of Berea,,,Jim LUCAS,4
Madison,A102,CITY COUNCIL City of Berea,,,Jim LUCAS,265
Madison,A103,CITY COUNCIL City of Berea,,,Jim LUCAS,229
Madison,A104,CITY COUNCIL City of Berea,,,Jim LUCAS,316
Madison,A105,CITY COUNCIL City of Berea,,,Jim LUCAS,307
Madison,A106,CITY COUNCIL City of Berea,,,Jim LUCAS,325
Madison,A107,CITY COUNCIL City of Berea,,,Jim LUCAS,0
Madison,A108,CITY COUNCIL City of Berea,,,Jim LUCAS,310
Madison,A109,CITY COUNCIL City of Berea,,,Jim LUCAS,0
Madison,A110,CITY COUNCIL City of Berea,,,Jim LUCAS,0
Madison,A111,CITY COUNCIL City of Berea,,,Jim LUCAS,34
Madison,D105,CITY COUNCIL City of Berea,,,Jim LUCAS,7
Madison,D110,CITY COUNCIL City of Berea,,,Jim LUCAS,128
Madison,AB,CITY COUNCIL City of Berea,,,Jerry LITTLE,130
Madison,A101,CITY COUNCIL City of Berea,,,Jerry LITTLE,4
Madison,A102,CITY COUNCIL City of Berea,,,Jerry LITTLE,288
Madison,A103,CITY COUNCIL City of Berea,,,Jerry LITTLE,246
Madison,A104,CITY COUNCIL City of Berea,,,Jerry LITTLE,425
Madison,A105,CITY COUNCIL City of Berea,,,Jerry LITTLE,300
Madison,A106,CITY COUNCIL City of Berea,,,Jerry LITTLE,475
Madison,A107,CITY COUNCIL City of Berea,,,Jerry LITTLE,0
Madison,A108,CITY COUNCIL City of Berea,,,Jerry LITTLE,406
Madison,A109,CITY COUNCIL City of Berea,,,Jerry LITTLE,0
Madison,A110,CITY COUNCIL City of Berea,,,Jerry LITTLE,0
Madison,A111,CITY COUNCIL City of Berea,,,Jerry LITTLE,43
Madison,D105,CITY COUNCIL City of Berea,,,Jerry LITTLE,10
Madison,D110,CITY COUNCIL City of Berea,,,Jerry LITTLE,154
Madison,AB,CITY COUNCIL City of Berea,,,Billy WAGERS,130
Madison,A101,CITY COUNCIL City of Berea,,,Billy WAGERS,0
Madison,A102,CITY COUNCIL City of Berea,,,Billy WAGERS,370
Madison,A103,CITY COUNCIL City of Berea,,,Billy WAGERS,332
Madison,A104,CITY COUNCIL City of Berea,,,Billy WAGERS,455
Madison,A105,CITY COUNCIL City of Berea,,,Billy WAGERS,375
Madison,A106,CITY COUNCIL City of Berea,,,Billy WAGERS,492
Madison,A107,CITY COUNCIL City of Berea,,,Billy WAGERS,0
Madison,A108,CITY COUNCIL City of Berea,,,Billy WAGERS,376
Madison,A109,CITY COUNCIL City of Berea,,,Billy WAGERS,0
Madison,A110,CITY COUNCIL City of Berea,,,Billy WAGERS,0
Madison,A111,CITY COUNCIL City of Berea,,,Billy WAGERS,40
Madison,D105,CITY COUNCIL City of Berea,,,Billy WAGERS,7
Madison,D110,CITY COUNCIL City of Berea,,,Billy WAGERS,168
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,182
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,69
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,101
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,82
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,7
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,226
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,118
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,122
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,75
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,165
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,300
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,218
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,57
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,183
