county,precinct,office,district,party,candidate,votes
Boone,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,570
Boone,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,530
Boone,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,344
Boone,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Boone,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Boone,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,439
Boone,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,429
Boone,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,296
Boone,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,387
Boone,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,303
Boone,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,408
Boone,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,710
Boone,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,474
Boone,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Boone,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,635
Boone,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,447
Boone,A119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Boone,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,665
Boone,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,715
Boone,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,294
Boone,A123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,448
Boone,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,463
Boone,B115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Boone,B116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,316
Boone,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,504
Boone,B118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,232
Boone,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,261
Boone,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,328
Boone,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,723
Boone,B122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,527
Boone,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,826
Boone,B124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,514
Boone,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,521
Boone,B126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,456
Boone,B127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,490
Boone,B128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,422
Boone,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,503
Boone,B130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,602
Boone,B131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,476
Boone,B132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,551
Boone,B133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,535
Boone,B134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,485
Boone,B135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,534
Boone,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,415
Boone,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,326
Boone,C117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,375
Boone,C121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,275
Boone,C123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Boone,C124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Boone,C125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Boone,C126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Boone,C127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Boone,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Boone,C129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Boone,C130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,341
Boone,C131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Boone,C132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Boone,C133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Boone,C134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,540
Boone,C135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Boone,C136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Boone,C137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,447
Boone,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,510
Boone,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Boone,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,194
Boone,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,184
Boone,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Boone,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Boone,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Boone,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,197
Boone,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,219
Boone,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,103
Boone,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,219
Boone,A112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Boone,A113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,278
Boone,A114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,299
Boone,A115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,278
Boone,A116,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Boone,A117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,278
Boone,A118,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Boone,A119,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Boone,A120,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,212
Boone,A121,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,316
Boone,A122,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Boone,A123,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,234
Boone,B114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Boone,B115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Boone,B116,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Boone,B117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,265
Boone,B118,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Boone,B119,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Boone,B120,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,137
Boone,B121,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,287
Boone,B122,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,237
Boone,B123,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,325
Boone,B124,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,247
Boone,B125,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,269
Boone,B126,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Boone,B127,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,207
Boone,B128,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,138
Boone,B129,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,210
Boone,B130,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,229
Boone,B131,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,255
Boone,B132,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,317
Boone,B133,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,273
Boone,B134,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,148
Boone,B135,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,227
Boone,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,164
Boone,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,205
Boone,C117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Boone,C121,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,194
Boone,C123,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Boone,C124,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,177
Boone,C125,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Boone,C126,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74
Boone,C127,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,146
Boone,C128,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Boone,C129,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Boone,C130,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,216
Boone,C131,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
Boone,C132,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,150
Boone,C133,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Boone,C134,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,295
Boone,C135,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,191
Boone,C136,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,122
Boone,C137,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,270
Boone,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,54
Boone,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boone,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,42
Boone,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,32
Boone,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Boone,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Boone,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Boone,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,48
Boone,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,49
Boone,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Boone,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,43
Boone,A112,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Boone,A113,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Boone,A114,Commissioner of Agriculture,,LIB,Josh GILPIN,64
Boone,A115,Commissioner of Agriculture,,LIB,Josh GILPIN,44
Boone,A116,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Boone,A117,Commissioner of Agriculture,,LIB,Josh GILPIN,49
Boone,A118,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Boone,A119,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Boone,A120,Commissioner of Agriculture,,LIB,Josh GILPIN,44
Boone,A121,Commissioner of Agriculture,,LIB,Josh GILPIN,62
Boone,A122,Commissioner of Agriculture,,LIB,Josh GILPIN,27
Boone,A123,Commissioner of Agriculture,,LIB,Josh GILPIN,59
Boone,B114,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Boone,B115,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boone,B116,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Boone,B117,Commissioner of Agriculture,,LIB,Josh GILPIN,47
Boone,B118,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Boone,B119,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Boone,B120,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Boone,B121,Commissioner of Agriculture,,LIB,Josh GILPIN,35
Boone,B122,Commissioner of Agriculture,,LIB,Josh GILPIN,32
Boone,B123,Commissioner of Agriculture,,LIB,Josh GILPIN,59
Boone,B124,Commissioner of Agriculture,,LIB,Josh GILPIN,39
Boone,B125,Commissioner of Agriculture,,LIB,Josh GILPIN,56
Boone,B126,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Boone,B127,Commissioner of Agriculture,,LIB,Josh GILPIN,48
Boone,B128,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Boone,B129,Commissioner of Agriculture,,LIB,Josh GILPIN,31
Boone,B130,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boone,B131,Commissioner of Agriculture,,LIB,Josh GILPIN,39
Boone,B132,Commissioner of Agriculture,,LIB,Josh GILPIN,55
Boone,B133,Commissioner of Agriculture,,LIB,Josh GILPIN,45
Boone,B134,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Boone,B135,Commissioner of Agriculture,,LIB,Josh GILPIN,35
Boone,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Boone,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,36
Boone,C117,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Boone,C121,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Boone,C123,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boone,C124,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Boone,C125,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boone,C126,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boone,C127,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Boone,C128,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Boone,C129,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Boone,C130,Commissioner of Agriculture,,LIB,Josh GILPIN,34
Boone,C131,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Boone,C132,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Boone,C133,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Boone,C134,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Boone,C135,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Boone,C136,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boone,C137,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Boone,AB,State Representative, 63rd Representative District,REP,Kim BANTA,43
Boone,A107,State Representative, 63rd Representative District,REP,Kim BANTA,149
Boone,A119,State Representative, 63rd Representative District,REP,Kim BANTA,162
Boone,B116,State Representative, 63rd Representative District,REP,Kim BANTA,329
Boone,B119,State Representative, 63rd Representative District,REP,Kim BANTA,273
Boone,C123,State Representative, 63rd Representative District,REP,Kim BANTA,140
Boone,C135,State Representative, 63rd Representative District,REP,Kim BANTA,318
Boone,AB,State Representative, 63rd Representative District,DEM,Josh BLAIR,24
Boone,A107,State Representative, 63rd Representative District,DEM,Josh BLAIR,66
Boone,A119,State Representative, 63rd Representative District,DEM,Josh BLAIR,63
Boone,B116,State Representative, 63rd Representative District,DEM,Josh BLAIR,172
Boone,B119,State Representative, 63rd Representative District,DEM,Josh BLAIR,139
Boone,C123,State Representative, 63rd Representative District,DEM,Josh BLAIR,105
Boone,C135,State Representative, 63rd Representative District,DEM,Josh BLAIR,200
Boone,AB,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,1070
Boone,A102,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,235
Boone,A103,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,599
Boone,A104,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,547
Boone,A105,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,363
Boone,A106,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,269
Boone,A107,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,144
Boone,A108,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,472
Boone,A109,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,451
Boone,A110,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,333
Boone,A111,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,407
Boone,A112,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,315
Boone,A113,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,428
Boone,A114,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,740
Boone,A115,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,504
Boone,A116,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,269
Boone,A117,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,663
Boone,A118,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,457
Boone,A119,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,166
Boone,A120,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,700
Boone,A121,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,735
Boone,A122,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,331
Boone,A123,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,473
Boone,B114,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,464
Boone,B115,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,281
Boone,B116,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,325
Boone,B117,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,527
Boone,B118,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,250
Boone,B119,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,274
Boone,B120,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,348
Boone,B121,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,706
Boone,B122,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,523
Boone,B123,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,830
Boone,B124,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,527
Boone,B125,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,526
Boone,B126,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,442
Boone,B127,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,481
Boone,B128,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,427
Boone,B129,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,490
Boone,B130,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,600
Boone,B131,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,496
Boone,B132,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,594
Boone,B133,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,539
Boone,B134,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,483
Boone,B135,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,548
Boone,C102,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,422
Boone,C110,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,329
Boone,C117,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,371
Boone,C121,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,271
Boone,C123,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,132
Boone,C124,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,243
Boone,C125,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,163
Boone,C126,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,72
Boone,C127,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,225
Boone,C128,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,193
Boone,C129,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,215
Boone,C130,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,350
Boone,C131,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,222
Boone,C132,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,216
Boone,C133,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,132
Boone,C134,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,521
Boone,C135,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,307
Boone,C136,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,281
Boone,C137,COUNTY CLERK (Unexpired Term),,REP,Justin CRIGLER,453
Boone,AB,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,469
Boone,A102,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,54
Boone,A103,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,184
Boone,A104,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,168
Boone,A105,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,97
Boone,A106,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,84
Boone,A107,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,60
Boone,A108,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,181
Boone,A109,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,210
Boone,A110,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,91
Boone,A111,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,211
Boone,A112,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,124
Boone,A113,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,274
Boone,A114,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,308
Boone,A115,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,272
Boone,A116,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,107
Boone,A117,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,283
Boone,A118,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,131
Boone,A119,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,54
Boone,A120,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,207
Boone,A121,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,334
Boone,A122,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,128
Boone,A123,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,233
Boone,B114,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,127
Boone,B115,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,133
Boone,B116,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,155
Boone,B117,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,265
Boone,B118,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,128
Boone,B119,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,123
Boone,B120,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,141
Boone,B121,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,314
Boone,B122,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,252
Boone,B123,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,349
Boone,B124,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,248
Boone,B125,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,292
Boone,B126,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,126
Boone,B127,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,234
Boone,B128,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,138
Boone,B129,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,228
Boone,B130,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,234
Boone,B131,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,254
Boone,B132,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,304
Boone,B133,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,289
Boone,B134,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,163
Boone,B135,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,222
Boone,C102,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,165
Boone,C110,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,210
Boone,C117,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,158
Boone,C121,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,207
Boone,C123,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,100
Boone,C124,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,163
Boone,C125,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,88
Boone,C126,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,83
Boone,C127,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,144
Boone,C128,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,107
Boone,C129,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,156
Boone,C130,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,221
Boone,C131,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,176
Boone,C132,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,152
Boone,C133,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,71
Boone,C134,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,316
Boone,C135,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,193
Boone,C136,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,118
Boone,C137,COUNTY CLERK (Unexpired Term),,DEM,Amy FERGUSON,283
Boone,AB,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,45
Boone,A102,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,15
Boone,A103,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,39
Boone,A104,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,39
Boone,A105,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,16
Boone,A106,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,8
Boone,A107,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,8
Boone,A108,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,34
Boone,A109,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,38
Boone,A110,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,10
Boone,A111,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,36
Boone,A112,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,24
Boone,A113,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,27
Boone,A114,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,50
Boone,A115,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,27
Boone,A116,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,12
Boone,A117,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,35
Boone,A118,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,18
Boone,A119,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,5
Boone,A120,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,33
Boone,A121,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,45
Boone,A122,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,21
Boone,A123,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,48
Boone,B114,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,16
Boone,B115,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,18
Boone,B116,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,26
