county,precinct,office,district,party,candidate,votes
Bullitt,C105,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,24
Bullitt,C106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,33
Bullitt,C107,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,63
Bullitt,C110,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,49
Bullitt,C111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,15
Bullitt,C112,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,27
Bullitt,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,24
Bullitt,A108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,38
Bullitt,C101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,112
Bullitt,C102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,61
Bullitt,C104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,91
Bullitt,C105,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,84
Bullitt,C106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,62
Bullitt,C107,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,105
Bullitt,C110,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,98
Bullitt,C111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,34
Bullitt,C112,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Shannon CUMMINGS,51
Bullitt,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,43
Bullitt,A108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,128
Bullitt,C101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,248
Bullitt,C102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,186
Bullitt,C104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,187
Bullitt,C105,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,206
Bullitt,C106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,191
Bullitt,C107,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,329
Bullitt,C110,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,291
Bullitt,C111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,94
Bullitt,C112,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Linda H. BELCHER,166
Bullitt,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,5
Bullitt,A108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,14
Bullitt,C101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,15
Bullitt,C102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,22
Bullitt,C104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,18
Bullitt,C105,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,10
Bullitt,C106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,20
Bullitt,C107,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,55
Bullitt,C110,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,22
Bullitt,C111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,3
Bullitt,C112,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jason LONE,15
Bullitt,AB,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,4
Bullitt,A104,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,2
Bullitt,A107,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,0
Bullitt,A108,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,2
Bullitt,C102,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,56
Bullitt,C103,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,35
Bullitt,C104,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,57
Bullitt,C105,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,1
Bullitt,C106,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,35
Bullitt,C107,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,88
Bullitt,C108,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,0
Bullitt,C110,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,12
Bullitt,C111,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,0
Bullitt,C112,CITY COUNCIL City of Hillview (Unexpired Term),,,Wallace M. CRAIG,40
Bullitt,AB,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,9
Bullitt,A104,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,2
Bullitt,A107,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,0
Bullitt,A108,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,0
Bullitt,C102,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,60
Bullitt,C103,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,49
Bullitt,C104,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,106
Bullitt,C105,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,1
Bullitt,C106,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,76
Bullitt,C107,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,143
Bullitt,C108,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,0
Bullitt,C110,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,19
Bullitt,C111,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,0
Bullitt,C112,CITY COUNCIL City of Hillview (Unexpired Term),,,Joe FIRST,73
Bullitt,AB,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,4
Bullitt,A104,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,0
Bullitt,A107,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,0
Bullitt,A108,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,2
Bullitt,C102,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,49
Bullitt,C103,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,31
Bullitt,C104,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,43
Bullitt,C105,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,0
Bullitt,C106,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,59
Bullitt,C107,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,132
Bullitt,C108,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,0
Bullitt,C110,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,3
Bullitt,C111,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,1
Bullitt,C112,CITY COUNCIL City of Hillview (Unexpired Term),,,Bernie BENSING,69
Bullitt,AB,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,14
Bullitt,A104,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,2
Bullitt,A107,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,0
Bullitt,A108,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,0
Bullitt,C102,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,39
Bullitt,C103,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,34
Bullitt,C104,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,89
Bullitt,C105,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,0
Bullitt,C106,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,59
Bullitt,C107,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,137
Bullitt,C108,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,0
Bullitt,C110,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,12
Bullitt,C111,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,0
Bullitt,C112,CITY COUNCIL City of Hillview (Unexpired Term),,,Rob COOK,65
