county,precinct,office,district,party,candidate,votes
Daviess,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,294
Daviess,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,326
Daviess,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,304
Daviess,A112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107
Daviess,A113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,404
Daviess,A114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,628
Daviess,A115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Daviess,A119,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,281
Daviess,A120,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,580
Daviess,A122,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Daviess,A128,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,206
Daviess,A129,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,299
Daviess,A130,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,252
Daviess,A135,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Daviess,A136,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
Daviess,A138,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,197
Daviess,A139,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,184
Daviess,A140,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,240
Daviess,A143,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Daviess,A146,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,269
Daviess,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,195
Daviess,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,345
Daviess,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,223
Daviess,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,180
Daviess,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,332
Daviess,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Daviess,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Daviess,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74
Daviess,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Daviess,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,140
Daviess,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Daviess,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,319
Daviess,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,263
Daviess,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Daviess,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,239
Daviess,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Daviess,G103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,207
Daviess,H101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Daviess,H102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,207
Daviess,H103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,240
Daviess,H104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,328
Daviess,H105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,219
Daviess,H107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,149
Daviess,H109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Daviess,H112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,164
Daviess,H113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Daviess,H114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Daviess,H115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,270
Daviess,H116,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36
Daviess,H117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,284
Daviess,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Daviess,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,26
Daviess,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Daviess,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Daviess,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Daviess,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Daviess,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Daviess,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Daviess,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,31
Daviess,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Daviess,A112,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Daviess,A113,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Daviess,A114,Commissioner of Agriculture,,LIB,Josh GILPIN,50
Daviess,A115,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Daviess,A119,Commissioner of Agriculture,,LIB,Josh GILPIN,27
Daviess,A120,Commissioner of Agriculture,,LIB,Josh GILPIN,53
Daviess,A122,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Daviess,A128,Commissioner of Agriculture,,LIB,Josh GILPIN,27
Daviess,A129,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Daviess,A130,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Daviess,A135,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Daviess,A136,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Daviess,A138,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Daviess,A139,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Daviess,A140,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Daviess,A143,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Daviess,A146,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Daviess,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Daviess,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Daviess,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Daviess,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Daviess,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Daviess,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Daviess,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Daviess,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Daviess,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Daviess,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Daviess,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Daviess,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Daviess,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,31
Daviess,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Daviess,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Daviess,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Daviess,G103,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Daviess,H101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Daviess,H102,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Daviess,H103,Commissioner of Agriculture,,LIB,Josh GILPIN,26
Daviess,H104,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Daviess,H105,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Daviess,H107,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Daviess,H109,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Daviess,H112,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Daviess,H113,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Daviess,H114,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Daviess,H115,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Daviess,H116,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Daviess,H117,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Daviess,AB,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,920
Daviess,A101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,429
Daviess,A102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,436
Daviess,A103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,224
Daviess,A105,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,604
Daviess,A106,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,228
Daviess,A107,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,473
Daviess,A108,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,458
Daviess,A110,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,528
Daviess,A111,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,628
Daviess,A112,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,109
Daviess,A113,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,664
Daviess,A114,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,1129
Daviess,A115,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,362
Daviess,A119,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,402
Daviess,A120,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,939
Daviess,A122,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,115
Daviess,A128,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,394
Daviess,A129,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,500
Daviess,A130,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,440
Daviess,A135,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,144
Daviess,A136,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,233
Daviess,A138,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,340
Daviess,A139,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,361
Daviess,A140,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,423
Daviess,A143,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,132
Daviess,A146,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,701
Daviess,B101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,316
Daviess,B102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,663
Daviess,B103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,497
Daviess,B104,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,323
Daviess,C101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,679
Daviess,C102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,236
Daviess,D102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,270
Daviess,D103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,172
Daviess,E102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,307
Daviess,E103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,328
Daviess,E104,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,69
Daviess,F101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,556
Daviess,F102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,536
Daviess,F103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,380
Daviess,G101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,502
Daviess,G102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,196
Daviess,G103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,351
Daviess,H101,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,209
Daviess,H102,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,452
Daviess,H103,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,564
Daviess,H104,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,649
Daviess,H105,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,411
Daviess,H107,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,314
Daviess,H109,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,246
Daviess,H112,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,386
Daviess,H113,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,201
Daviess,H114,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,211
Daviess,H115,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,670
Daviess,H116,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,87
Daviess,H117,Circuit Judge,6th Judicial Circuit,,Lisa Payne JONES,628
Daviess,AB,QUESTION,,,YES,3
Daviess,A135,QUESTION,,,YES,132
Daviess,AB,QUESTION,,,NO,2
Daviess,A135,QUESTION,,,NO,41
