county,precinct,office,district,party,candidate,votes
Fayette,C165,Auditor of Public Accounts,,DEM,Sheri DONAHUE,228
Fayette,C167,Auditor of Public Accounts,,DEM,Sheri DONAHUE,233
Fayette,C170,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Fayette,C171,Auditor of Public Accounts,,DEM,Sheri DONAHUE,195
Fayette,C173,Auditor of Public Accounts,,DEM,Sheri DONAHUE,231
Fayette,C174,Auditor of Public Accounts,,DEM,Sheri DONAHUE,230
Fayette,C175,Auditor of Public Accounts,,DEM,Sheri DONAHUE,227
Fayette,C176,Auditor of Public Accounts,,DEM,Sheri DONAHUE,236
Fayette,C177,Auditor of Public Accounts,,DEM,Sheri DONAHUE,263
Fayette,C178,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Fayette,C179,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Fayette,C180,Auditor of Public Accounts,,DEM,Sheri DONAHUE,238
Fayette,C182,Auditor of Public Accounts,,DEM,Sheri DONAHUE,190
Fayette,C183,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Fayette,C184,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Fayette,C185,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Fayette,C186,Auditor of Public Accounts,,DEM,Sheri DONAHUE,252
Fayette,C187,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Fayette,C188,Auditor of Public Accounts,,DEM,Sheri DONAHUE,171
Fayette,C189,Auditor of Public Accounts,,DEM,Sheri DONAHUE,193
Fayette,C190,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Fayette,C191,Auditor of Public Accounts,,DEM,Sheri DONAHUE,297
Fayette,C192,Auditor of Public Accounts,,DEM,Sheri DONAHUE,181
Fayette,C193,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Fayette,C194,Auditor of Public Accounts,,DEM,Sheri DONAHUE,203
Fayette,C195,Auditor of Public Accounts,,DEM,Sheri DONAHUE,184
Fayette,C196,Auditor of Public Accounts,,DEM,Sheri DONAHUE,161
Fayette,C197,Auditor of Public Accounts,,DEM,Sheri DONAHUE,139
Fayette,C198,Auditor of Public Accounts,,DEM,Sheri DONAHUE,151
Fayette,C199,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121
Fayette,C200,Auditor of Public Accounts,,DEM,Sheri DONAHUE,191
Fayette,C201,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
Fayette,C203,Auditor of Public Accounts,,DEM,Sheri DONAHUE,190
Fayette,C205,Auditor of Public Accounts,,DEM,Sheri DONAHUE,227
Fayette,C207,Auditor of Public Accounts,,DEM,Sheri DONAHUE,297
Fayette,C208,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Fayette,C209,Auditor of Public Accounts,,DEM,Sheri DONAHUE,261
Fayette,C210,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Fayette,C211,Auditor of Public Accounts,,DEM,Sheri DONAHUE,165
Fayette,C212,Auditor of Public Accounts,,DEM,Sheri DONAHUE,213
Fayette,C213,Auditor of Public Accounts,,DEM,Sheri DONAHUE,139
Fayette,C215,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Fayette,C216,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Fayette,C217,Auditor of Public Accounts,,DEM,Sheri DONAHUE,239
Fayette,C218,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Fayette,C219,Auditor of Public Accounts,,DEM,Sheri DONAHUE,230
Fayette,C220,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Fayette,C221,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Fayette,C222,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Fayette,C223,Auditor of Public Accounts,,DEM,Sheri DONAHUE,248
Fayette,C224,Auditor of Public Accounts,,DEM,Sheri DONAHUE,329
Fayette,C225,Auditor of Public Accounts,,DEM,Sheri DONAHUE,163
Fayette,C226,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
Fayette,C227,Auditor of Public Accounts,,DEM,Sheri DONAHUE,341
Fayette,C228,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Fayette,C229,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Fayette,C230,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Fayette,C231,Auditor of Public Accounts,,DEM,Sheri DONAHUE,164
Fayette,C232,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Fayette,C233,Auditor of Public Accounts,,DEM,Sheri DONAHUE,211
Fayette,C235,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132
Fayette,C236,Auditor of Public Accounts,,DEM,Sheri DONAHUE,143
Fayette,C237,Auditor of Public Accounts,,DEM,Sheri DONAHUE,167
Fayette,C238,Auditor of Public Accounts,,DEM,Sheri DONAHUE,255
Fayette,C239,Auditor of Public Accounts,,DEM,Sheri DONAHUE,350
Fayette,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,87
Fayette,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fayette,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Fayette,A114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,A117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Fayette,A121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,A123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,A126,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,A130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A131,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,A132,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,A133,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A134,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fayette,A135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,A136,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Fayette,A138,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,A139,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,A140,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A143,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A144,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A145,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,A146,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A148,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,A149,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,A150,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A151,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A152,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Fayette,A155,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,A156,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A157,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A158,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A161,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,A163,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,A164,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A165,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fayette,A166,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,A167,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A168,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A169,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,A170,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A171,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,A172,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,A173,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A174,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,A175,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,A176,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,A177,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,A178,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,A179,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,A180,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,A181,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A182,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,A183,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Fayette,A184,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fayette,A185,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,A187,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,A188,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,A189,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A190,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,A191,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A192,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,A193,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A194,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,A195,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,A196,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,A197,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,A198,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,A199,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,A200,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Fayette,A201,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,A203,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Fayette,A204,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,A205,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Fayette,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,B113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Fayette,B114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,B117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Fayette,B118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Fayette,B119,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,B125,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,B127,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,B129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,B130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,B132,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B133,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B137,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B138,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,B139,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B140,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B141,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,B142,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,B143,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,B146,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,B147,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B150,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,B151,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B152,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B155,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,B156,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B157,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B158,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B159,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B163,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Fayette,B164,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,B165,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,B166,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B167,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B168,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B169,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B170,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,B172,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B174,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,B179,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B181,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B182,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,B183,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,B184,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,B185,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,B186,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B187,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,B188,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B189,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B190,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,B191,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B192,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,B195,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,B196,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B197,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B198,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B199,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B200,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B201,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,B202,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,B203,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,B204,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B205,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,B206,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,B207,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B208,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B209,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,B210,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B211,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,B212,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Fayette,B213,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B215,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B216,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B217,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,B218,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B219,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,B221,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,B222,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,B223,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B224,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,B225,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,B226,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,B227,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,B229,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,B231,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Fayette,B232,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Fayette,C124,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,C125,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C126,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C127,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C132,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C137,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C138,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C140,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Fayette,C142,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Fayette,C143,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C144,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,C148,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,C150,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C151,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C152,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C153,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C154,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C155,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,C156,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Fayette,C157,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C159,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C160,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C161,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C162,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Fayette,C163,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C164,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C165,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C167,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,C170,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C171,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C173,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C174,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Fayette,C175,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Fayette,C176,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Fayette,C177,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Fayette,C178,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C179,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C180,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C182,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C183,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,C184,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C185,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Fayette,C186,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C187,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,C188,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C189,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C190,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C191,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Fayette,C192,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C193,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C194,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C195,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C196,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,C197,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,C198,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C199,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C200,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,C201,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C203,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,C205,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C207,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Fayette,C208,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,C209,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,C210,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,C211,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C212,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,C213,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,C215,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C216,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fayette,C217,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Fayette,C218,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Fayette,C219,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Fayette,C220,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Fayette,C221,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fayette,C222,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Fayette,C223,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,C224,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Fayette,C225,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Fayette,C226,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C227,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Fayette,C228,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C229,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fayette,C230,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Fayette,C231,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Fayette,C232,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Fayette,C233,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Fayette,C235,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fayette,C236,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fayette,C237,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Fayette,C238,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Fayette,C239,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Fayette,AB,State Treasurer,,REP,Allison BALL,1926
Fayette,A101,State Treasurer,,REP,Allison BALL,118
Fayette,A102,State Treasurer,,REP,Allison BALL,159
Fayette,A103,State Treasurer,,REP,Allison BALL,197
Fayette,A104,State Treasurer,,REP,Allison BALL,134
Fayette,A106,State Treasurer,,REP,Allison BALL,64
Fayette,A109,State Treasurer,,REP,Allison BALL,31
Fayette,A111,State Treasurer,,REP,Allison BALL,126
Fayette,A113,State Treasurer,,REP,Allison BALL,162
Fayette,A114,State Treasurer,,REP,Allison BALL,73
Fayette,A115,State Treasurer,,REP,Allison BALL,34
