county,precinct,office,district,party,candidate,votes
Henderson,B108A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Henderson,B109 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Henderson,B110A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Henderson,B111A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Henderson,B112A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Henderson,"C101A,B - CO",Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,C102 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Henderson,C103B - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Henderson,C104B - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Henderson,C105 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Henderson,C106A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Henderson,C107A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,C109A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Henderson,C110 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Henderson,C111A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Henderson,D101A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Henderson,D102A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Henderson,D103A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Henderson,D104A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,D106A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Henderson,D109A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Henderson,D111A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Henderson,E105A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Henderson,E106A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Henderson,E107A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,E108A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Henderson,E109A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Henderson,E110A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Henderson,E111A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Henderson,E112A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Henderson,E113A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Henderson,AB - 002,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,46
Henderson,E105A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,149
Henderson,E106A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,107
Henderson,E107A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,142
Henderson,E108A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,131
Henderson,E109A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,133
Henderson,E110A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,108
Henderson,E111A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,69
Henderson,E112A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,84
Henderson,E113A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,REP,Michael STEINMETZ,180
Henderson,AB - 002,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,98
Henderson,E105A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,266
Henderson,E106A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,98
Henderson,E107A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,129
Henderson,E108A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,179
Henderson,E109A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,121
Henderson,E110A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,118
Henderson,E111A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,117
Henderson,E112A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,139
Henderson,E113A - CO,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Larry D. OWENS,197
