county,precinct,office,district,party,candidate,votes
Christian,C104,QUESTION,,,AGAINST,290
Christian,C105,QUESTION,,,AGAINST,588
Christian,C106,QUESTION,,,AGAINST,322
Christian,D101,QUESTION,,,AGAINST,285
Christian,D102,QUESTION,,,AGAINST,303
Christian,D103,QUESTION,,,AGAINST,234
Christian,D104,QUESTION,,,AGAINST,236
Christian,D105,QUESTION,,,AGAINST,145
Christian,D106,QUESTION,,,AGAINST,116
Christian,D107,QUESTION,,,AGAINST,319
Christian,E101,QUESTION,,,AGAINST,141
Christian,E102,QUESTION,,,AGAINST,242
Christian,E103,QUESTION,,,AGAINST,319
Christian,E104,QUESTION,,,AGAINST,203
Christian,E105,QUESTION,,,AGAINST,151
Christian,F101,QUESTION,,,AGAINST,96
Christian,F102,QUESTION,,,AGAINST,254
Christian,F103,QUESTION,,,AGAINST,76
Christian,F104,QUESTION,,,AGAINST,190
Christian,G101,QUESTION,,,AGAINST,219
Christian,G102,QUESTION,,,AGAINST,47
Christian,G103,QUESTION,,,AGAINST,200
Christian,G104,QUESTION,,,AGAINST,357
Christian,G106,QUESTION,,,AGAINST,247
Christian,H101,QUESTION,,,AGAINST,229
Christian,H102,QUESTION,,,AGAINST,434
Christian,H103,QUESTION,,,AGAINST,317
Christian,H104,QUESTION,,,AGAINST,460
