county,precinct,office,district,party,candidate,votes
Pike,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Pike,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Pike,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Pike,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Pike,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Pike,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107
Pike,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,221
Pike,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Pike,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Pike,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Pike,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Pike,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Pike,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Pike,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Pike,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Pike,C112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,20
Pike,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Pike,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80
Pike,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,122
Pike,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Pike,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Pike,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Pike,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Pike,D108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Pike,D109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Pike,D110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Pike,D111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Pike,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Pike,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Pike,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,179
Pike,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101
Pike,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111
Pike,E106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Pike,E107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Pike,E108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Pike,E109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,51
Pike,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Pike,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Pike,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Pike,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,214
Pike,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112
Pike,F106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Pike,F107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Pike,F108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,185
Pike,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Pike,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Pike,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Pike,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Pike,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Pike,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Pike,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Pike,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Pike,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Pike,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Pike,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Pike,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Pike,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Pike,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Pike,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pike,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Pike,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pike,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Pike,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Pike,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Pike,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Pike,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Pike,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pike,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,D108,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,D109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,D110,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,D111,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Pike,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Pike,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Pike,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Pike,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pike,E106,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,E107,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pike,E108,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Pike,E109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pike,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pike,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Pike,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Pike,F106,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,F107,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pike,F108,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Pike,AB,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,271
Pike,A101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,109
Pike,A102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,175
Pike,A103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,198
Pike,A104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,410
Pike,A105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,110
Pike,A106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,336
Pike,A107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,174
Pike,A108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,163
Pike,A109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,84
Pike,A110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,140
Pike,B101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,199
Pike,B102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,275
Pike,B103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,193
Pike,B104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,138
Pike,B105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,172
Pike,B106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,137
Pike,B107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,127
Pike,C101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,59
Pike,C102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,80
Pike,C103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,223
Pike,C104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,67
Pike,C105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,154
Pike,C106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,56
Pike,C107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,54
Pike,C108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,110
Pike,C109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,45
Pike,C110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,45
Pike,C111,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,254
Pike,C112,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,59
Pike,D101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,206
Pike,D102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,125
Pike,D103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,169
Pike,D104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,92
Pike,D105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,107
Pike,D106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,84
Pike,D107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,67
Pike,D108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,60
Pike,D109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,28
Pike,D110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,79
Pike,D111,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,229
Pike,E101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,153
Pike,E102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,128
Pike,E103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,199
Pike,E104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,108
Pike,E105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,67
Pike,E106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,95
Pike,E107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,253
Pike,E108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,72
Pike,E109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,76
Pike,F101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,143
Pike,F102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,110
Pike,F103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,144
Pike,F104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,359
Pike,F105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,204
Pike,F106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,173
Pike,F107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,168
Pike,F108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Kent VARNEY,390
Pike,AB,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,211
Pike,A101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,70
Pike,A102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,113
Pike,A103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,118
Pike,A104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,193
Pike,A105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,82
Pike,A106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,213
Pike,A107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,118
Pike,A108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,162
Pike,A109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,44
Pike,A110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,85
Pike,B101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,213
Pike,B102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,240
Pike,B103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,227
Pike,B104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,137
Pike,B105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,191
Pike,B106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,137
Pike,B107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,122
Pike,C101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,78
Pike,C102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,88
Pike,C103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,196
Pike,C104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,48
Pike,C105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,90
Pike,C106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,62
Pike,C107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,46
Pike,C108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,116
Pike,C109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,94
Pike,C110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,53
Pike,C111,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,172
Pike,C112,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,27
Pike,D101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,232
Pike,D102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,158
Pike,D103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,133
Pike,D104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,72
Pike,D105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,96
Pike,D106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,91
Pike,D107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,60
Pike,D108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,103
Pike,D109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,58
Pike,D110,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,86
Pike,D111,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,149
Pike,E101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,141
Pike,E102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,95
Pike,E103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,276
Pike,E104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,127
Pike,E105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,179
Pike,E106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,117
Pike,E107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,124
Pike,E108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,30
Pike,E109,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,46
Pike,F101,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,35
Pike,F102,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,40
Pike,F103,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,35
Pike,F104,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,150
Pike,F105,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,55
Pike,F106,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,29
Pike,F107,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,36
Pike,F108,Circuit Judge &quot;Family Court&quot;,35th Judicial Circuit,,Justin Cory HAMILTON,107
Pike,AB,QUESTION,,,YES,14
Pike,C102,QUESTION,,,YES,62
Pike,C103,QUESTION,,,YES,192
Pike,AB,QUESTION,,,NO,8
Pike,C102,QUESTION,,,NO,41
Pike,C103,QUESTION,,,NO,158
