county,precinct,office,district,party,candidate,votes
Warren,A118A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,3
Warren,B101A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Warren,B102A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Warren,B103A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,78
Warren,B104A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
Warren,B105A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Warren,B106A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,143
Warren,B107A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Warren,B108A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77
Warren,B109A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,231
Warren,B110A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,313
Warren,B111A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Warren,B112A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,20
Warren,B113A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,27
Warren,C101A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Warren,C102A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,276
Warren,C103A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Warren,C104A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,291
Warren,C105A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,202
Warren,C106A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Warren,C107A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,243
Warren,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,69
Warren,C109A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,0
Warren,C110A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,196
Warren,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,238
Warren,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,390
Warren,D101D,Auditor of Public Accounts,,DEM,Sheri DONAHUE,309
Warren,D102C,Auditor of Public Accounts,,DEM,Sheri DONAHUE,277
Warren,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,93
Warren,D104E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Warren,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Warren,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Warren,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Warren,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,216
Warren,D109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,243
Warren,D110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Warren,D111A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Warren,D112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,279
Warren,D113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,187
Warren,D114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Warren,D116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,3
Warren,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,187
Warren,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,203
Warren,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Warren,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Warren,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,87
Warren,E106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,202
Warren,E107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,267
Warren,E108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Warren,E109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,260
Warren,E110A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Warren,E111A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Warren,E112A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Warren,F101B,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Warren,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,221
Warren,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Warren,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,317
Warren,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,202
Warren,F106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Warren,F107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Warren,F108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,210
Warren,F109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Warren,F110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,98
Warren,F111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Warren,F112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76
Warren,F113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,285
Warren,F114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,139
Warren,F115A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Warren,F116A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,3
Warren,F117A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Warren,F118,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Warren,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Warren,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Warren,A102A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Warren,A103A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Warren,A104A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Warren,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Warren,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Warren,A107A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Warren,A108A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Warren,A109A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Warren,A110A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Warren,A111A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Warren,A112A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Warren,A113A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Warren,A114A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,A115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Warren,A116A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,A117A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,A118A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,B101A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Warren,B102A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Warren,B103A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,B104A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Warren,B105A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Warren,B106A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Warren,B107A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Warren,B108A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,B109A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Warren,B110A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Warren,B111A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,B112A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Warren,B113A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Warren,C101A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,C102A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Warren,C103A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Warren,C104A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Warren,C105A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Warren,C106A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Warren,C107A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Warren,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Warren,C109A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,C110A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Warren,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Warren,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Warren,D101D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Warren,D102C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,37
Warren,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Warren,D104E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Warren,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Warren,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Warren,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Warren,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Warren,D109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Warren,D110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Warren,D111A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Warren,D112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Warren,D113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Warren,D114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Warren,D116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Warren,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Warren,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Warren,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Warren,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Warren,E106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Warren,E107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Warren,E108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Warren,E109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Warren,E110A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Warren,E111A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Warren,E112A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Warren,F101B,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Warren,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Warren,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Warren,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Warren,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Warren,F106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Warren,F107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Warren,F108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Warren,F109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Warren,F110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Warren,F111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Warren,F112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Warren,F113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Warren,F114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Warren,F115A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Warren,F116A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,F117A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Warren,F118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Warren,AB,State Treasurer,,REP,Allison BALL,768
Warren,A101,State Treasurer,,REP,Allison BALL,270
Warren,A102A,State Treasurer,,REP,Allison BALL,470
Warren,A103A,State Treasurer,,REP,Allison BALL,153
Warren,A104A,State Treasurer,,REP,Allison BALL,214
Warren,A105,State Treasurer,,REP,Allison BALL,521
Warren,A106,State Treasurer,,REP,Allison BALL,243
Warren,A107A,State Treasurer,,REP,Allison BALL,150
Warren,A108A,State Treasurer,,REP,Allison BALL,267
Warren,A109A,State Treasurer,,REP,Allison BALL,191
Warren,A110A,State Treasurer,,REP,Allison BALL,433
Warren,A111A,State Treasurer,,REP,Allison BALL,169
Warren,A112A,State Treasurer,,REP,Allison BALL,167
Warren,A113A,State Treasurer,,REP,Allison BALL,104
Warren,A114A,State Treasurer,,REP,Allison BALL,282
Warren,A115,State Treasurer,,REP,Allison BALL,227
Warren,A116A,State Treasurer,,REP,Allison BALL,0
Warren,A117A,State Treasurer,,REP,Allison BALL,5
Warren,A118A,State Treasurer,,REP,Allison BALL,4
Warren,B101A,State Treasurer,,REP,Allison BALL,97
Warren,B102A,State Treasurer,,REP,Allison BALL,36
Warren,B103A,State Treasurer,,REP,Allison BALL,50
Warren,B104A,State Treasurer,,REP,Allison BALL,34
Warren,B105A,State Treasurer,,REP,Allison BALL,40
Warren,B106A,State Treasurer,,REP,Allison BALL,89
Warren,B107A,State Treasurer,,REP,Allison BALL,83
Warren,B108A,State Treasurer,,REP,Allison BALL,59
Warren,B109A,State Treasurer,,REP,Allison BALL,125
Warren,B110A,State Treasurer,,REP,Allison BALL,106
Warren,B111A,State Treasurer,,REP,Allison BALL,50
Warren,B112A,State Treasurer,,REP,Allison BALL,11
Warren,B113A,State Treasurer,,REP,Allison BALL,12
Warren,C101A,State Treasurer,,REP,Allison BALL,171
Warren,C102A,State Treasurer,,REP,Allison BALL,182
Warren,C103A,State Treasurer,,REP,Allison BALL,156
Warren,C104A,State Treasurer,,REP,Allison BALL,236
Warren,C105A,State Treasurer,,REP,Allison BALL,232
Warren,C106A,State Treasurer,,REP,Allison BALL,52
Warren,C107A,State Treasurer,,REP,Allison BALL,496
Warren,C108,State Treasurer,,REP,Allison BALL,86
Warren,C109A,State Treasurer,,REP,Allison BALL,0
Warren,C110A,State Treasurer,,REP,Allison BALL,94
Warren,C111,State Treasurer,,REP,Allison BALL,520
Warren,C112,State Treasurer,,REP,Allison BALL,652
Warren,D101D,State Treasurer,,REP,Allison BALL,505
Warren,D102C,State Treasurer,,REP,Allison BALL,290
Warren,D103,State Treasurer,,REP,Allison BALL,216
Warren,D104E,State Treasurer,,REP,Allison BALL,219
Warren,D105,State Treasurer,,REP,Allison BALL,280
Warren,D106,State Treasurer,,REP,Allison BALL,228
Warren,D107,State Treasurer,,REP,Allison BALL,115
Warren,D108,State Treasurer,,REP,Allison BALL,444
Warren,D109,State Treasurer,,REP,Allison BALL,393
Warren,D110,State Treasurer,,REP,Allison BALL,343
Warren,D111A,State Treasurer,,REP,Allison BALL,169
Warren,D112,State Treasurer,,REP,Allison BALL,580
Warren,D113,State Treasurer,,REP,Allison BALL,221
Warren,D114,State Treasurer,,REP,Allison BALL,121
Warren,D116,State Treasurer,,REP,Allison BALL,1
Warren,E101,State Treasurer,,REP,Allison BALL,284
Warren,E102,State Treasurer,,REP,Allison BALL,439
Warren,E103,State Treasurer,,REP,Allison BALL,185
Warren,E104,State Treasurer,,REP,Allison BALL,212
Warren,E105,State Treasurer,,REP,Allison BALL,197
Warren,E106,State Treasurer,,REP,Allison BALL,544
Warren,E107,State Treasurer,,REP,Allison BALL,351
Warren,E108,State Treasurer,,REP,Allison BALL,306
Warren,E109,State Treasurer,,REP,Allison BALL,395
Warren,E110A,State Treasurer,,REP,Allison BALL,153
Warren,E111A,State Treasurer,,REP,Allison BALL,93
Warren,E112A,State Treasurer,,REP,Allison BALL,78
Warren,F101B,State Treasurer,,REP,Allison BALL,352
Warren,F102,State Treasurer,,REP,Allison BALL,466
Warren,F103,State Treasurer,,REP,Allison BALL,397
Warren,F104,State Treasurer,,REP,Allison BALL,532
Warren,F105,State Treasurer,,REP,Allison BALL,493
Warren,F106,State Treasurer,,REP,Allison BALL,413
Warren,F107,State Treasurer,,REP,Allison BALL,345
Warren,F108,State Treasurer,,REP,Allison BALL,567
Warren,F109,State Treasurer,,REP,Allison BALL,203
Warren,F110,State Treasurer,,REP,Allison BALL,241
Warren,F111,State Treasurer,,REP,Allison BALL,295
Warren,F112,State Treasurer,,REP,Allison BALL,127
Warren,F113,State Treasurer,,REP,Allison BALL,626
Warren,F114,State Treasurer,,REP,Allison BALL,382
Warren,F115A,State Treasurer,,REP,Allison BALL,237
Warren,F116A,State Treasurer,,REP,Allison BALL,3
Warren,F117A,State Treasurer,,REP,Allison BALL,29
Warren,F118,State Treasurer,,REP,Allison BALL,271
Warren,AB,State Treasurer,,DEM,Michael BOWMAN,544
Warren,A101,State Treasurer,,DEM,Michael BOWMAN,126
Warren,A102A,State Treasurer,,DEM,Michael BOWMAN,275
Warren,A103A,State Treasurer,,DEM,Michael BOWMAN,131
Warren,A104A,State Treasurer,,DEM,Michael BOWMAN,186
Warren,A105,State Treasurer,,DEM,Michael BOWMAN,277
Warren,A106,State Treasurer,,DEM,Michael BOWMAN,147
Warren,A107A,State Treasurer,,DEM,Michael BOWMAN,111
Warren,A108A,State Treasurer,,DEM,Michael BOWMAN,234
Warren,A109A,State Treasurer,,DEM,Michael BOWMAN,300
Warren,A110A,State Treasurer,,DEM,Michael BOWMAN,216
Warren,A111A,State Treasurer,,DEM,Michael BOWMAN,79
Warren,A112A,State Treasurer,,DEM,Michael BOWMAN,201
Warren,A113A,State Treasurer,,DEM,Michael BOWMAN,103
Warren,A114A,State Treasurer,,DEM,Michael BOWMAN,119
Warren,A115,State Treasurer,,DEM,Michael BOWMAN,102
Warren,A116A,State Treasurer,,DEM,Michael BOWMAN,1
Warren,A117A,State Treasurer,,DEM,Michael BOWMAN,1
Warren,A118A,State Treasurer,,DEM,Michael BOWMAN,3
Warren,B101A,State Treasurer,,DEM,Michael BOWMAN,181
Warren,B102A,State Treasurer,,DEM,Michael BOWMAN,80
Warren,B103A,State Treasurer,,DEM,Michael BOWMAN,67
Warren,B104A,State Treasurer,,DEM,Michael BOWMAN,147
Warren,B105A,State Treasurer,,DEM,Michael BOWMAN,169
Warren,B106A,State Treasurer,,DEM,Michael BOWMAN,137
Warren,B107A,State Treasurer,,DEM,Michael BOWMAN,147
Warren,B108A,State Treasurer,,DEM,Michael BOWMAN,73
Warren,B109A,State Treasurer,,DEM,Michael BOWMAN,221
Warren,B110A,State Treasurer,,DEM,Michael BOWMAN,312
Warren,B111A,State Treasurer,,DEM,Michael BOWMAN,118
Warren,B112A,State Treasurer,,DEM,Michael BOWMAN,18
Warren,B113A,State Treasurer,,DEM,Michael BOWMAN,29
Warren,C101A,State Treasurer,,DEM,Michael BOWMAN,122
Warren,C102A,State Treasurer,,DEM,Michael BOWMAN,273
Warren,C103A,State Treasurer,,DEM,Michael BOWMAN,182
Warren,C104A,State Treasurer,,DEM,Michael BOWMAN,271
Warren,C105A,State Treasurer,,DEM,Michael BOWMAN,187
Warren,C106A,State Treasurer,,DEM,Michael BOWMAN,82
Warren,C107A,State Treasurer,,DEM,Michael BOWMAN,218
Warren,C108,State Treasurer,,DEM,Michael BOWMAN,67
Warren,C109A,State Treasurer,,DEM,Michael BOWMAN,0
Warren,C110A,State Treasurer,,DEM,Michael BOWMAN,191
Warren,C111,State Treasurer,,DEM,Michael BOWMAN,223
Warren,C112,State Treasurer,,DEM,Michael BOWMAN,356
Warren,D101D,State Treasurer,,DEM,Michael BOWMAN,285
Warren,D102C,State Treasurer,,DEM,Michael BOWMAN,274
Warren,D103,State Treasurer,,DEM,Michael BOWMAN,81
Warren,D104E,State Treasurer,,DEM,Michael BOWMAN,125
Warren,D105,State Treasurer,,DEM,Michael BOWMAN,137
Warren,D106,State Treasurer,,DEM,Michael BOWMAN,114
Warren,D107,State Treasurer,,DEM,Michael BOWMAN,38
Warren,D108,State Treasurer,,DEM,Michael BOWMAN,198
Warren,D109,State Treasurer,,DEM,Michael BOWMAN,217
Warren,D110,State Treasurer,,DEM,Michael BOWMAN,122
Warren,D111A,State Treasurer,,DEM,Michael BOWMAN,127
Warren,D112,State Treasurer,,DEM,Michael BOWMAN,241
Warren,D113,State Treasurer,,DEM,Michael BOWMAN,180
Warren,D114,State Treasurer,,DEM,Michael BOWMAN,164
Warren,D116,State Treasurer,,DEM,Michael BOWMAN,2
Warren,E101,State Treasurer,,DEM,Michael BOWMAN,179
Warren,E102,State Treasurer,,DEM,Michael BOWMAN,190
Warren,E103,State Treasurer,,DEM,Michael BOWMAN,76
Warren,E104,State Treasurer,,DEM,Michael BOWMAN,76
Warren,E105,State Treasurer,,DEM,Michael BOWMAN,89
Warren,E106,State Treasurer,,DEM,Michael BOWMAN,178
Warren,E107,State Treasurer,,DEM,Michael BOWMAN,254
Warren,E108,State Treasurer,,DEM,Michael BOWMAN,118
Warren,E109,State Treasurer,,DEM,Michael BOWMAN,235
Warren,E110A,State Treasurer,,DEM,Michael BOWMAN,251
Warren,E111A,State Treasurer,,DEM,Michael BOWMAN,144
Warren,E112A,State Treasurer,,DEM,Michael BOWMAN,129
Warren,F101B,State Treasurer,,DEM,Michael BOWMAN,107
Warren,F102,State Treasurer,,DEM,Michael BOWMAN,213
Warren,F103,State Treasurer,,DEM,Michael BOWMAN,114
Warren,F104,State Treasurer,,DEM,Michael BOWMAN,296
Warren,F105,State Treasurer,,DEM,Michael BOWMAN,174
Warren,F106,State Treasurer,,DEM,Michael BOWMAN,166
Warren,F107,State Treasurer,,DEM,Michael BOWMAN,129
Warren,F108,State Treasurer,,DEM,Michael BOWMAN,192
Warren,F109,State Treasurer,,DEM,Michael BOWMAN,66
Warren,F110,State Treasurer,,DEM,Michael BOWMAN,90
Warren,F111,State Treasurer,,DEM,Michael BOWMAN,63
Warren,F112,State Treasurer,,DEM,Michael BOWMAN,69
Warren,F113,State Treasurer,,DEM,Michael BOWMAN,257
Warren,F114,State Treasurer,,DEM,Michael BOWMAN,118
Warren,F115A,State Treasurer,,DEM,Michael BOWMAN,146
Warren,F116A,State Treasurer,,DEM,Michael BOWMAN,3
Warren,F117A,State Treasurer,,DEM,Michael BOWMAN,14
Warren,F118,State Treasurer,,DEM,Michael BOWMAN,129
Warren,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,749
Warren,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,243
Warren,A102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,450
Warren,A103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Warren,A104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Warren,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,496
Warren,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Warren,A107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Warren,A108A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,261
Warren,A109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Warren,A110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,421
Warren,A111A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Warren,A112A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Warren,A113A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Warren,A114A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Warren,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Warren,A116A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Warren,A117A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,5
Warren,A118A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,4
Warren,B101A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Warren,B102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Warren,B103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Warren,B104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Warren,B105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Warren,B106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Warren,B107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Warren,B108A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Warren,B109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Warren,B110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Warren,B111A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Warren,B112A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,4
Warren,B113A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,10
Warren,C101A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Warren,C102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Warren,C103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Warren,C104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Warren,C105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,219
Warren,C106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Warren,C107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,466
Warren,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Warren,C109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Warren,C110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Warren,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,481
Warren,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,623
Warren,D101D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,493
Warren,D102C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,258
Warren,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Warren,D104E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Warren,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Warren,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Warren,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Warren,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,423
Warren,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Warren,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Warren,D111A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Warren,D112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,546
Warren,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Warren,D114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Warren,D116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Warren,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Warren,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,411
Warren,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Warren,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Warren,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Warren,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,515
Warren,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Warren,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,303
Warren,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,362
Warren,E110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Warren,E111A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
