county,precinct,office,district,party,candidate,votes
Christian,A103,State Treasurer,,,Rick NELSON,12
Christian,A104,State Treasurer,,,Rick NELSON,10
Christian,A105,State Treasurer,,,Rick NELSON,6
Christian,B101,State Treasurer,,,Rick NELSON,15
Christian,B102,State Treasurer,,,Rick NELSON,18
Christian,B103,State Treasurer,,,Rick NELSON,16
Christian,B104,State Treasurer,,,Rick NELSON,8
Christian,C101,State Treasurer,,,Rick NELSON,10
Christian,C102,State Treasurer,,,Rick NELSON,7
Christian,C103,State Treasurer,,,Rick NELSON,16
Christian,C104,State Treasurer,,,Rick NELSON,18
Christian,C105,State Treasurer,,,Rick NELSON,29
Christian,C106,State Treasurer,,,Rick NELSON,13
Christian,D101,State Treasurer,,,Rick NELSON,15
Christian,D102,State Treasurer,,,Rick NELSON,12
Christian,D103,State Treasurer,,,Rick NELSON,13
Christian,D104,State Treasurer,,,Rick NELSON,8
Christian,D105,State Treasurer,,,Rick NELSON,14
Christian,D106,State Treasurer,,,Rick NELSON,11
Christian,D107,State Treasurer,,,Rick NELSON,24
Christian,E101,State Treasurer,,,Rick NELSON,9
Christian,E102,State Treasurer,,,Rick NELSON,18
Christian,E103,State Treasurer,,,Rick NELSON,14
Christian,E104,State Treasurer,,,Rick NELSON,19
Christian,E105,State Treasurer,,,Rick NELSON,9
Christian,F101,State Treasurer,,,Rick NELSON,5
Christian,F102,State Treasurer,,,Rick NELSON,22
Christian,F103,State Treasurer,,,Rick NELSON,5
Christian,F104,State Treasurer,,,Rick NELSON,0
Christian,G101,State Treasurer,,,Rick NELSON,15
Christian,G102,State Treasurer,,,Rick NELSON,1
Christian,G103,State Treasurer,,,Rick NELSON,13
Christian,G104,State Treasurer,,,Rick NELSON,17
Christian,G105,State Treasurer,,,Rick NELSON,0
Christian,G106,State Treasurer,,,Rick NELSON,11
Christian,H101,State Treasurer,,,Rick NELSON,12
Christian,H102,State Treasurer,,,Rick NELSON,22
Christian,H103,State Treasurer,,,Rick NELSON,9
Christian,H104,State Treasurer,,,Rick NELSON,25
