county,precinct,office,district,party,candidate,votes
Laurel,Colony,Secretary of State,,,Charles LOVETT,0
Laurel,London #4,Secretary of State,,,Charles LOVETT,1
Laurel,Hart,Secretary of State,,,Charles LOVETT,2
Laurel,Hart #2,Secretary of State,,,Charles LOVETT,4
Laurel,Colony #2,Secretary of State,,,Charles LOVETT,0
Laurel,Liberty #2,Secretary of State,,,Charles LOVETT,0
Laurel,Campbell,Secretary of State,,,Charles LOVETT,5
Laurel,Cold Hill,Secretary of State,,,Charles LOVETT,2
Laurel,Independance,Secretary of State,,,Charles LOVETT,3
Laurel,Level Green,Secretary of State,,,Charles LOVETT,4
Laurel,Keavy,Secretary of State,,,Charles LOVETT,5
Laurel,Rockhouse,Secretary of State,,,Charles LOVETT,1
Laurel,South Laurel,Secretary of State,,,Charles LOVETT,6
Laurel,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,3
Laurel,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,9
Laurel,Sublimity,State Treasurer,,,Rick NELSON,5
Laurel,Campground,State Treasurer,,,Rick NELSON,6
Laurel,London #3,State Treasurer,,,Rick NELSON,10
Laurel,Rough Creek,State Treasurer,,,Rick NELSON,10
Laurel,Stansberry,State Treasurer,,,Rick NELSON,4
Laurel,Sublimity #2,State Treasurer,,,Rick NELSON,7
Laurel,London East,State Treasurer,,,Rick NELSON,7
Laurel,Rough Creek #2,State Treasurer,,,Rick NELSON,10
Laurel,Fariston,State Treasurer,,,Rick NELSON,5
Laurel,Lily,State Treasurer,,,Rick NELSON,10
Laurel,Felts,State Treasurer,,,Rick NELSON,11
Laurel,McHargue,State Treasurer,,,Rick NELSON,2
Laurel,Fariston #2,State Treasurer,,,Rick NELSON,6
Laurel,Spring Cut,State Treasurer,,,Rick NELSON,4
Laurel,Blackwater,State Treasurer,,,Rick NELSON,3
Laurel,Bush,State Treasurer,,,Rick NELSON,5
Laurel,Lake,State Treasurer,,,Rick NELSON,1
Laurel,London #1,State Treasurer,,,Rick NELSON,3
Laurel,Maplesville,State Treasurer,,,Rick NELSON,8
Laurel,Johnson,State Treasurer,,,Rick NELSON,2
Laurel,McWhorter,State Treasurer,,,Rick NELSON,2
Laurel,London #6,State Treasurer,,,Rick NELSON,7
Laurel,London #2,State Treasurer,,,Rick NELSON,4
Laurel,East Bernstadt #1,State Treasurer,,,Rick NELSON,13
Laurel,East Bernstadt #2,State Treasurer,,,Rick NELSON,3
Laurel,Viva,State Treasurer,,,Rick NELSON,1
Laurel,Oakley,State Treasurer,,,Rick NELSON,5
Laurel,Crossroads,State Treasurer,,,Rick NELSON,4
Laurel,Pittsburg,State Treasurer,,,Rick NELSON,3
Laurel,London #7,State Treasurer,,,Rick NELSON,4
Laurel,Liberty,State Treasurer,,,Rick NELSON,6
Laurel,London #5,State Treasurer,,,Rick NELSON,8
Laurel,Colony,State Treasurer,,,Rick NELSON,5
Laurel,London #4,State Treasurer,,,Rick NELSON,4
Laurel,Hart,State Treasurer,,,Rick NELSON,3
Laurel,Hart #2,State Treasurer,,,Rick NELSON,4
Laurel,Colony #2,State Treasurer,,,Rick NELSON,1
Laurel,Liberty #2,State Treasurer,,,Rick NELSON,4
Laurel,Campbell,State Treasurer,,,Rick NELSON,7
Laurel,Cold Hill,State Treasurer,,,Rick NELSON,7
Laurel,Independance,State Treasurer,,,Rick NELSON,5
Laurel,Level Green,State Treasurer,,,Rick NELSON,14
Laurel,Keavy,State Treasurer,,,Rick NELSON,5
Laurel,Rockhouse,State Treasurer,,,Rick NELSON,4
Laurel,South Laurel,State Treasurer,,,Rick NELSON,15
Laurel,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,7
Laurel,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,9
Laurel,Sublimity,State Treasurer,,,Neville BLAKEMORE,2
Laurel,Campground,State Treasurer,,,Neville BLAKEMORE,1
Laurel,London #3,State Treasurer,,,Neville BLAKEMORE,5
Laurel,Rough Creek,State Treasurer,,,Neville BLAKEMORE,2
Laurel,Stansberry,State Treasurer,,,Neville BLAKEMORE,3
Laurel,Sublimity #2,State Treasurer,,,Neville BLAKEMORE,2
Laurel,London East,State Treasurer,,,Neville BLAKEMORE,5
Laurel,Rough Creek #2,State Treasurer,,,Neville BLAKEMORE,6
Laurel,Fariston,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Lily,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Felts,State Treasurer,,,Neville BLAKEMORE,5
Laurel,McHargue,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Fariston #2,State Treasurer,,,Neville BLAKEMORE,3
Laurel,Spring Cut,State Treasurer,,,Neville BLAKEMORE,3
Laurel,Blackwater,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Bush,State Treasurer,,,Neville BLAKEMORE,0
Laurel,Lake,State Treasurer,,,Neville BLAKEMORE,1
Laurel,London #1,State Treasurer,,,Neville BLAKEMORE,4
Laurel,Maplesville,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Johnson,State Treasurer,,,Neville BLAKEMORE,4
Laurel,McWhorter,State Treasurer,,,Neville BLAKEMORE,2
Laurel,London #6,State Treasurer,,,Neville BLAKEMORE,2
Laurel,London #2,State Treasurer,,,Neville BLAKEMORE,1
Laurel,East Bernstadt #1,State Treasurer,,,Neville BLAKEMORE,1
Laurel,East Bernstadt #2,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Viva,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Oakley,State Treasurer,,,Neville BLAKEMORE,0
Laurel,Crossroads,State Treasurer,,,Neville BLAKEMORE,0
Laurel,Pittsburg,State Treasurer,,,Neville BLAKEMORE,2
Laurel,London #7,State Treasurer,,,Neville BLAKEMORE,0
Laurel,Liberty,State Treasurer,,,Neville BLAKEMORE,2
Laurel,London #5,State Treasurer,,,Neville BLAKEMORE,4
Laurel,Colony,State Treasurer,,,Neville BLAKEMORE,0
Laurel,London #4,State Treasurer,,,Neville BLAKEMORE,4
Laurel,Hart,State Treasurer,,,Neville BLAKEMORE,2
Laurel,Hart #2,State Treasurer,,,Neville BLAKEMORE,3
Laurel,Colony #2,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Liberty #2,State Treasurer,,,Neville BLAKEMORE,0
Laurel,Campbell,State Treasurer,,,Neville BLAKEMORE,5
Laurel,Cold Hill,State Treasurer,,,Neville BLAKEMORE,5
Laurel,Independance,State Treasurer,,,Neville BLAKEMORE,4
Laurel,Level Green,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Keavy,State Treasurer,,,Neville BLAKEMORE,3
Laurel,Rockhouse,State Treasurer,,,Neville BLAKEMORE,1
Laurel,South Laurel,State Treasurer,,,Neville BLAKEMORE,2
Laurel,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,1
Laurel,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,1
Laurel,Sublimity,State Treasurer,,,Jim GLENN,1
Laurel,Campground,State Treasurer,,,Jim GLENN,0
Laurel,London #3,State Treasurer,,,Jim GLENN,0
Laurel,Rough Creek,State Treasurer,,,Jim GLENN,1
Laurel,Stansberry,State Treasurer,,,Jim GLENN,0
Laurel,Sublimity #2,State Treasurer,,,Jim GLENN,2
Laurel,London East,State Treasurer,,,Jim GLENN,5
Laurel,Rough Creek #2,State Treasurer,,,Jim GLENN,3
Laurel,Fariston,State Treasurer,,,Jim GLENN,2
Laurel,Lily,State Treasurer,,,Jim GLENN,1
Laurel,Felts,State Treasurer,,,Jim GLENN,0
Laurel,McHargue,State Treasurer,,,Jim GLENN,1
Laurel,Fariston #2,State Treasurer,,,Jim GLENN,0
Laurel,Spring Cut,State Treasurer,,,Jim GLENN,1
Laurel,Blackwater,State Treasurer,,,Jim GLENN,0
Laurel,Bush,State Treasurer,,,Jim GLENN,0
Laurel,Lake,State Treasurer,,,Jim GLENN,1
Laurel,London #1,State Treasurer,,,Jim GLENN,3
Laurel,Maplesville,State Treasurer,,,Jim GLENN,1
Laurel,Johnson,State Treasurer,,,Jim GLENN,1
Laurel,McWhorter,State Treasurer,,,Jim GLENN,1
Laurel,London #6,State Treasurer,,,Jim GLENN,1
Laurel,London #2,State Treasurer,,,Jim GLENN,0
Laurel,East Bernstadt #1,State Treasurer,,,Jim GLENN,1
Laurel,East Bernstadt #2,State Treasurer,,,Jim GLENN,1
Laurel,Viva,State Treasurer,,,Jim GLENN,1
Laurel,Oakley,State Treasurer,,,Jim GLENN,1
Laurel,Crossroads,State Treasurer,,,Jim GLENN,1
Laurel,Pittsburg,State Treasurer,,,Jim GLENN,1
Laurel,London #7,State Treasurer,,,Jim GLENN,2
Laurel,Liberty,State Treasurer,,,Jim GLENN,1
Laurel,London #5,State Treasurer,,,Jim GLENN,5
Laurel,Colony,State Treasurer,,,Jim GLENN,1
Laurel,London #4,State Treasurer,,,Jim GLENN,3
Laurel,Hart,State Treasurer,,,Jim GLENN,2
Laurel,Hart #2,State Treasurer,,,Jim GLENN,2
Laurel,Colony #2,State Treasurer,,,Jim GLENN,0
Laurel,Liberty #2,State Treasurer,,,Jim GLENN,1
Laurel,Campbell,State Treasurer,,,Jim GLENN,2
Laurel,Cold Hill,State Treasurer,,,Jim GLENN,0
Laurel,Independance,State Treasurer,,,Jim GLENN,2
Laurel,Level Green,State Treasurer,,,Jim GLENN,3
Laurel,Keavy,State Treasurer,,,Jim GLENN,0
Laurel,Rockhouse,State Treasurer,,,Jim GLENN,2
Laurel,South Laurel,State Treasurer,,,Jim GLENN,2
Laurel,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,2
Laurel,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,1
Laurel,Sublimity,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Campground,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,London #3,State Treasurer,,,Daniel B. GROSSBERG,3
Laurel,Rough Creek,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Stansberry,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Sublimity #2,State Treasurer,,,Daniel B. GROSSBERG,3
Laurel,London East,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Rough Creek #2,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Fariston,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Lily,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Felts,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,McHargue,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Fariston #2,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Spring Cut,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Blackwater,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Bush,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Lake,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,London #1,State Treasurer,,,Daniel B. GROSSBERG,3
Laurel,Maplesville,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Johnson,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,McWhorter,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,London #6,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,London #2,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,East Bernstadt #1,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,East Bernstadt #2,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Viva,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Oakley,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Crossroads,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Pittsburg,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,London #7,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Liberty,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,London #5,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Colony,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,London #4,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Hart,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Hart #2,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Colony #2,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Liberty #2,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Campbell,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Cold Hill,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Independance,State Treasurer,,,Daniel B. GROSSBERG,1
Laurel,Level Green,State Treasurer,,,Daniel B. GROSSBERG,3
Laurel,Keavy,State Treasurer,,,Daniel B. GROSSBERG,3
Laurel,Rockhouse,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,South Laurel,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,0
Laurel,Sublimity,State Treasurer,,,Richard HENDERSON,3
Laurel,Campground,State Treasurer,,,Richard HENDERSON,0
Laurel,London #3,State Treasurer,,,Richard HENDERSON,1
Laurel,Rough Creek,State Treasurer,,,Richard HENDERSON,6
Laurel,Stansberry,State Treasurer,,,Richard HENDERSON,3
Laurel,Sublimity #2,State Treasurer,,,Richard HENDERSON,5
Laurel,London East,State Treasurer,,,Richard HENDERSON,4
Laurel,Rough Creek #2,State Treasurer,,,Richard HENDERSON,7
Laurel,Fariston,State Treasurer,,,Richard HENDERSON,6
Laurel,Lily,State Treasurer,,,Richard HENDERSON,3
Laurel,Felts,State Treasurer,,,Richard HENDERSON,5
Laurel,McHargue,State Treasurer,,,Richard HENDERSON,1
Laurel,Fariston #2,State Treasurer,,,Richard HENDERSON,2
Laurel,Spring Cut,State Treasurer,,,Richard HENDERSON,2
Laurel,Blackwater,State Treasurer,,,Richard HENDERSON,3
Laurel,Bush,State Treasurer,,,Richard HENDERSON,1
Laurel,Lake,State Treasurer,,,Richard HENDERSON,1
Laurel,London #1,State Treasurer,,,Richard HENDERSON,4
Laurel,Maplesville,State Treasurer,,,Richard HENDERSON,0
Laurel,Johnson,State Treasurer,,,Richard HENDERSON,1
Laurel,McWhorter,State Treasurer,,,Richard HENDERSON,0
Laurel,London #6,State Treasurer,,,Richard HENDERSON,0
Laurel,London #2,State Treasurer,,,Richard HENDERSON,3
Laurel,East Bernstadt #1,State Treasurer,,,Richard HENDERSON,4
Laurel,East Bernstadt #2,State Treasurer,,,Richard HENDERSON,3
Laurel,Viva,State Treasurer,,,Richard HENDERSON,1
Laurel,Oakley,State Treasurer,,,Richard HENDERSON,2
Laurel,Crossroads,State Treasurer,,,Richard HENDERSON,4
Laurel,Pittsburg,State Treasurer,,,Richard HENDERSON,1
Laurel,London #7,State Treasurer,,,Richard HENDERSON,3
Laurel,Liberty,State Treasurer,,,Richard HENDERSON,2
Laurel,London #5,State Treasurer,,,Richard HENDERSON,1
Laurel,Colony,State Treasurer,,,Richard HENDERSON,2
Laurel,London #4,State Treasurer,,,Richard HENDERSON,6
Laurel,Hart,State Treasurer,,,Richard HENDERSON,3
Laurel,Hart #2,State Treasurer,,,Richard HENDERSON,2
Laurel,Colony #2,State Treasurer,,,Richard HENDERSON,1
Laurel,Liberty #2,State Treasurer,,,Richard HENDERSON,0
Laurel,Campbell,State Treasurer,,,Richard HENDERSON,2
Laurel,Cold Hill,State Treasurer,,,Richard HENDERSON,3
Laurel,Independance,State Treasurer,,,Richard HENDERSON,2
Laurel,Level Green,State Treasurer,,,Richard HENDERSON,5
Laurel,Keavy,State Treasurer,,,Richard HENDERSON,5
Laurel,Rockhouse,State Treasurer,,,Richard HENDERSON,4
Laurel,South Laurel,State Treasurer,,,Richard HENDERSON,5
Laurel,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,2
Laurel,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,5
