county,precinct,office,district,party,candidate,votes
Pike,A106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,190
Pike,A107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,119
Pike,A108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,165
Pike,A109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,56
Pike,A110,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,90
Pike,B101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,128
Pike,B102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,179
Pike,B103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,126
Pike,B104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,118
Pike,B105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,143
Pike,B106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,84
Pike,B107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,71
Pike,C101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,46
Pike,C102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,33
Pike,C103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,86
Pike,C104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,36
Pike,C105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,85
Pike,C106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,35
Pike,C107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,19
Pike,C108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,43
Pike,C109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,31
Pike,C110,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,26
Pike,C111,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,169
Pike,C112,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,32
Pike,D101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,154
Pike,D102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,69
Pike,D103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,96
Pike,D104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,45
Pike,D105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,68
Pike,D106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,60
Pike,D107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,34
Pike,D108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,47
Pike,D109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,24
Pike,D110,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,62
Pike,D111,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,101
Pike,E101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,76
Pike,E102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,48
Pike,E103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,148
Pike,E104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,38
Pike,E105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,69
Pike,E106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,59
Pike,E107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,155
Pike,E108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,44
Pike,E109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,34
Pike,F101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,42
Pike,F102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,30
Pike,F103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,54
Pike,F104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,134
Pike,F105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,50
Pike,F106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,52
Pike,F107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,57
Pike,F108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,145
Pike,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,116
Pike,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,62
Pike,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,91
Pike,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,110
Pike,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,170
Pike,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,81
Pike,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,123
Pike,A107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Pike,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,131
Pike,A109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,27
Pike,A110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Pike,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,86
Pike,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,149
Pike,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,114
Pike,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,67
Pike,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,70
Pike,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,73
Pike,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,64
Pike,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,61
Pike,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Pike,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,128
Pike,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,52
Pike,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,65
Pike,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,32
Pike,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,20
Pike,C108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,102
Pike,C109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,65
Pike,C110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,30
Pike,C111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,107
Pike,C112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,23
Pike,D101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,136
Pike,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,62
Pike,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,86
Pike,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,22
Pike,D105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,43
Pike,D106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Pike,D107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,29
Pike,D108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,45
Pike,D109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,26
Pike,D110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Pike,D111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,99
Pike,E101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Pike,E102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Pike,E103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,179
Pike,E104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,57
Pike,E105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,71
Pike,E106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Pike,E107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,131
Pike,E108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,32
Pike,E109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,56
Pike,F101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,68
Pike,F102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,39
Pike,F103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,75
Pike,F104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,212
Pike,F105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,89
Pike,F106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,73
Pike,F107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Pike,F108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,144
