county,precinct,office,district,party,candidate,votes
Henderson,A108A,State Treasurer,,,Jim GLENN,28
Henderson,A110A,State Treasurer,,,Jim GLENN,27
Henderson,A111,State Treasurer,,,Jim GLENN,17
Henderson,A112A,State Treasurer,,,Jim GLENN,20
Henderson,A114,State Treasurer,,,Jim GLENN,22
Henderson,A116A,State Treasurer,,,Jim GLENN,34
Henderson,B101C,State Treasurer,,,Jim GLENN,21
Henderson,B102C,State Treasurer,,,Jim GLENN,7
Henderson,B103,State Treasurer,,,Jim GLENN,26
Henderson,B104,State Treasurer,,,Jim GLENN,37
Henderson,B105,State Treasurer,,,Jim GLENN,20
Henderson,B106A,State Treasurer,,,Jim GLENN,33
Henderson,B108A,State Treasurer,,,Jim GLENN,33
Henderson,B109,State Treasurer,,,Jim GLENN,14
Henderson,B110A,State Treasurer,,,Jim GLENN,32
Henderson,B111A,State Treasurer,,,Jim GLENN,45
Henderson,B112A,State Treasurer,,,Jim GLENN,2
Henderson,C101AB,State Treasurer,,,Jim GLENN,12
Henderson,C102,State Treasurer,,,Jim GLENN,8
Henderson,C103B,State Treasurer,,,Jim GLENN,13
Henderson,C104B,State Treasurer,,,Jim GLENN,24
Henderson,C105,State Treasurer,,,Jim GLENN,12
Henderson,C106A,State Treasurer,,,Jim GLENN,15
Henderson,C107A,State Treasurer,,,Jim GLENN,31
Henderson,C109A,State Treasurer,,,Jim GLENN,16
Henderson,C110,State Treasurer,,,Jim GLENN,16
Henderson,C111A,State Treasurer,,,Jim GLENN,14
Henderson,D101A,State Treasurer,,,Jim GLENN,36
Henderson,D102A,State Treasurer,,,Jim GLENN,19
Henderson,D103A,State Treasurer,,,Jim GLENN,12
Henderson,D104A,State Treasurer,,,Jim GLENN,11
Henderson,D106A,State Treasurer,,,Jim GLENN,24
Henderson,D109A,State Treasurer,,,Jim GLENN,13
Henderson,D111A,State Treasurer,,,Jim GLENN,55
Henderson,E105A,State Treasurer,,,Jim GLENN,32
Henderson,E106A,State Treasurer,,,Jim GLENN,11
Henderson,E107A,State Treasurer,,,Jim GLENN,22
Henderson,E108A,State Treasurer,,,Jim GLENN,24
Henderson,E109A,State Treasurer,,,Jim GLENN,16
Henderson,E110A,State Treasurer,,,Jim GLENN,30
Henderson,E111A,State Treasurer,,,Jim GLENN,13
Henderson,E112A,State Treasurer,,,Jim GLENN,26
Henderson,E113A,State Treasurer,,,Jim GLENN,31
Henderson,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,A108A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,A110A,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,A111,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,A112A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,A114,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,A116A,State Treasurer,,,Daniel B. GROSSBERG,7
Henderson,B101C,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,B102C,State Treasurer,,,Daniel B. GROSSBERG,0
Henderson,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Henderson,B104,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,B105,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,B106A,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,B108A,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,B109,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,B110A,State Treasurer,,,Daniel B. GROSSBERG,7
Henderson,B111A,State Treasurer,,,Daniel B. GROSSBERG,4
Henderson,B112A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,C101AB,State Treasurer,,,Daniel B. GROSSBERG,0
Henderson,C102,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,C103B,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,C104B,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,C105,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,C106A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,C107A,State Treasurer,,,Daniel B. GROSSBERG,4
Henderson,C109A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,C110,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,C111A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,D101A,State Treasurer,,,Daniel B. GROSSBERG,7
Henderson,D102A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,D103A,State Treasurer,,,Daniel B. GROSSBERG,3
Henderson,D104A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,D106A,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,D109A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,D111A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,E105A,State Treasurer,,,Daniel B. GROSSBERG,5
Henderson,E106A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,E107A,State Treasurer,,,Daniel B. GROSSBERG,1
Henderson,E108A,State Treasurer,,,Daniel B. GROSSBERG,6
Henderson,E109A,State Treasurer,,,Daniel B. GROSSBERG,4
Henderson,E110A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,E111A,State Treasurer,,,Daniel B. GROSSBERG,2
Henderson,E112A,State Treasurer,,,Daniel B. GROSSBERG,9
Henderson,E113A,State Treasurer,,,Daniel B. GROSSBERG,4
Henderson,AB,State Treasurer,,,Richard HENDERSON,18
Henderson,A101,State Treasurer,,,Richard HENDERSON,13
Henderson,A102,State Treasurer,,,Richard HENDERSON,12
Henderson,A108A,State Treasurer,,,Richard HENDERSON,15
Henderson,A110A,State Treasurer,,,Richard HENDERSON,12
Henderson,A111,State Treasurer,,,Richard HENDERSON,11
Henderson,A112A,State Treasurer,,,Richard HENDERSON,8
Henderson,A114,State Treasurer,,,Richard HENDERSON,19
Henderson,A116A,State Treasurer,,,Richard HENDERSON,16
Henderson,B101C,State Treasurer,,,Richard HENDERSON,16
Henderson,B102C,State Treasurer,,,Richard HENDERSON,4
Henderson,B103,State Treasurer,,,Richard HENDERSON,15
Henderson,B104,State Treasurer,,,Richard HENDERSON,17
Henderson,B105,State Treasurer,,,Richard HENDERSON,12
Henderson,B106A,State Treasurer,,,Richard HENDERSON,13
Henderson,B108A,State Treasurer,,,Richard HENDERSON,17
Henderson,B109,State Treasurer,,,Richard HENDERSON,7
Henderson,B110A,State Treasurer,,,Richard HENDERSON,14
Henderson,B111A,State Treasurer,,,Richard HENDERSON,17
Henderson,B112A,State Treasurer,,,Richard HENDERSON,4
Henderson,C101AB,State Treasurer,,,Richard HENDERSON,7
Henderson,C102,State Treasurer,,,Richard HENDERSON,8
Henderson,C103B,State Treasurer,,,Richard HENDERSON,8
Henderson,C104B,State Treasurer,,,Richard HENDERSON,10
Henderson,C105,State Treasurer,,,Richard HENDERSON,13
Henderson,C106A,State Treasurer,,,Richard HENDERSON,5
Henderson,C107A,State Treasurer,,,Richard HENDERSON,16
Henderson,C109A,State Treasurer,,,Richard HENDERSON,12
Henderson,C110,State Treasurer,,,Richard HENDERSON,5
Henderson,C111A,State Treasurer,,,Richard HENDERSON,7
Henderson,D101A,State Treasurer,,,Richard HENDERSON,19
Henderson,D102A,State Treasurer,,,Richard HENDERSON,5
Henderson,D103A,State Treasurer,,,Richard HENDERSON,6
Henderson,D104A,State Treasurer,,,Richard HENDERSON,13
Henderson,D106A,State Treasurer,,,Richard HENDERSON,15
Henderson,D109A,State Treasurer,,,Richard HENDERSON,10
Henderson,D111A,State Treasurer,,,Richard HENDERSON,26
Henderson,E105A,State Treasurer,,,Richard HENDERSON,16
Henderson,E106A,State Treasurer,,,Richard HENDERSON,10
Henderson,E107A,State Treasurer,,,Richard HENDERSON,10
Henderson,E108A,State Treasurer,,,Richard HENDERSON,8
Henderson,E109A,State Treasurer,,,Richard HENDERSON,4
Henderson,E110A,State Treasurer,,,Richard HENDERSON,8
Henderson,E111A,State Treasurer,,,Richard HENDERSON,8
Henderson,E112A,State Treasurer,,,Richard HENDERSON,10
Henderson,E113A,State Treasurer,,,Richard HENDERSON,15
Henderson,AB,State Treasurer,,,Rick NELSON,9
Henderson,A101,State Treasurer,,,Rick NELSON,5
Henderson,A102,State Treasurer,,,Rick NELSON,7
Henderson,A108A,State Treasurer,,,Rick NELSON,7
Henderson,A110A,State Treasurer,,,Rick NELSON,5
Henderson,A111,State Treasurer,,,Rick NELSON,4
Henderson,A112A,State Treasurer,,,Rick NELSON,4
Henderson,A114,State Treasurer,,,Rick NELSON,11
Henderson,A116A,State Treasurer,,,Rick NELSON,6
Henderson,B101C,State Treasurer,,,Rick NELSON,8
Henderson,B102C,State Treasurer,,,Rick NELSON,5
Henderson,B103,State Treasurer,,,Rick NELSON,6
Henderson,B104,State Treasurer,,,Rick NELSON,9
Henderson,B105,State Treasurer,,,Rick NELSON,6
Henderson,B106A,State Treasurer,,,Rick NELSON,4
Henderson,B108A,State Treasurer,,,Rick NELSON,3
Henderson,B109,State Treasurer,,,Rick NELSON,6
Henderson,B110A,State Treasurer,,,Rick NELSON,15
Henderson,B111A,State Treasurer,,,Rick NELSON,4
Henderson,B112A,State Treasurer,,,Rick NELSON,5
Henderson,C101AB,State Treasurer,,,Rick NELSON,10
Henderson,C102,State Treasurer,,,Rick NELSON,5
Henderson,C103B,State Treasurer,,,Rick NELSON,6
Henderson,C104B,State Treasurer,,,Rick NELSON,11
Henderson,C105,State Treasurer,,,Rick NELSON,5
Henderson,C106A,State Treasurer,,,Rick NELSON,6
Henderson,C107A,State Treasurer,,,Rick NELSON,4
Henderson,C109A,State Treasurer,,,Rick NELSON,6
Henderson,C110,State Treasurer,,,Rick NELSON,3
Henderson,C111A,State Treasurer,,,Rick NELSON,9
Henderson,D101A,State Treasurer,,,Rick NELSON,4
Henderson,D102A,State Treasurer,,,Rick NELSON,4
Henderson,D103A,State Treasurer,,,Rick NELSON,5
Henderson,D104A,State Treasurer,,,Rick NELSON,5
Henderson,D106A,State Treasurer,,,Rick NELSON,3
Henderson,D109A,State Treasurer,,,Rick NELSON,9
Henderson,D111A,State Treasurer,,,Rick NELSON,10
Henderson,E105A,State Treasurer,,,Rick NELSON,14
Henderson,E106A,State Treasurer,,,Rick NELSON,6
Henderson,E107A,State Treasurer,,,Rick NELSON,7
Henderson,E108A,State Treasurer,,,Rick NELSON,4
Henderson,E109A,State Treasurer,,,Rick NELSON,5
Henderson,E110A,State Treasurer,,,Rick NELSON,7
Henderson,E111A,State Treasurer,,,Rick NELSON,4
Henderson,E112A,State Treasurer,,,Rick NELSON,5
Henderson,E113A,State Treasurer,,,Rick NELSON,8
