county,precinct,office,district,party,candidate,votes
Hardin,A002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hardin,A003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Hardin,A004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Hardin,A005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Hardin,A006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Hardin,A007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Hardin,A008,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Hardin,A009,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Hardin,A010,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Hardin,B001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Hardin,B002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Hardin,B003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hardin,B004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Hardin,B005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Hardin,B006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Hardin,C001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Hardin,C002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Hardin,C003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Hardin,C004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,93
Hardin,C005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Hardin,C006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Hardin,C007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Hardin,D001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Hardin,D002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Hardin,D003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Hardin,D004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Hardin,D005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Hardin,D006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Hardin,E001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hardin,E002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Hardin,E003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Hardin,E004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Hardin,E005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Hardin,E006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Hardin,F001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Hardin,F002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Hardin,F003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Hardin,F004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Hardin,F005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Hardin,F006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Hardin,F007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Hardin,F008,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Hardin,G001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Hardin,G002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Hardin,G003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Hardin,G004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Hardin,G005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Hardin,G006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Hardin,G007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Hardin,G008,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Hardin,G009,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Hardin,H001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Hardin,H002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Hardin,H003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Hardin,H004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hardin,H005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Hardin,H006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hardin,H007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Hardin,H008,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Hardin,AB,Secretary of State,,,Charles LOVETT,23
Hardin,A001,Secretary of State,,,Charles LOVETT,9
Hardin,A002,Secretary of State,,,Charles LOVETT,16
Hardin,A003,Secretary of State,,,Charles LOVETT,9
Hardin,A004,Secretary of State,,,Charles LOVETT,16
Hardin,A005,Secretary of State,,,Charles LOVETT,11
Hardin,A006,Secretary of State,,,Charles LOVETT,10
Hardin,A007,Secretary of State,,,Charles LOVETT,2
Hardin,A008,Secretary of State,,,Charles LOVETT,19
Hardin,A009,Secretary of State,,,Charles LOVETT,0
Hardin,A010,Secretary of State,,,Charles LOVETT,0
Hardin,B001,Secretary of State,,,Charles LOVETT,12
Hardin,B002,Secretary of State,,,Charles LOVETT,17
Hardin,B003,Secretary of State,,,Charles LOVETT,20
Hardin,B004,Secretary of State,,,Charles LOVETT,12
Hardin,B005,Secretary of State,,,Charles LOVETT,17
Hardin,B006,Secretary of State,,,Charles LOVETT,9
Hardin,C001,Secretary of State,,,Charles LOVETT,20
Hardin,C002,Secretary of State,,,Charles LOVETT,20
Hardin,C003,Secretary of State,,,Charles LOVETT,22
Hardin,C004,Secretary of State,,,Charles LOVETT,35
Hardin,C005,Secretary of State,,,Charles LOVETT,24
Hardin,C006,Secretary of State,,,Charles LOVETT,25
Hardin,C007,Secretary of State,,,Charles LOVETT,7
Hardin,D001,Secretary of State,,,Charles LOVETT,24
Hardin,D002,Secretary of State,,,Charles LOVETT,29
Hardin,D003,Secretary of State,,,Charles LOVETT,23
Hardin,D004,Secretary of State,,,Charles LOVETT,21
Hardin,D005,Secretary of State,,,Charles LOVETT,26
Hardin,D006,Secretary of State,,,Charles LOVETT,7
Hardin,E001,Secretary of State,,,Charles LOVETT,11
Hardin,E002,Secretary of State,,,Charles LOVETT,21
Hardin,E003,Secretary of State,,,Charles LOVETT,42
Hardin,E004,Secretary of State,,,Charles LOVETT,11
Hardin,E005,Secretary of State,,,Charles LOVETT,18
Hardin,E006,Secretary of State,,,Charles LOVETT,10
Hardin,F001,Secretary of State,,,Charles LOVETT,23
Hardin,F002,Secretary of State,,,Charles LOVETT,29
Hardin,F003,Secretary of State,,,Charles LOVETT,42
Hardin,F004,Secretary of State,,,Charles LOVETT,30
Hardin,F005,Secretary of State,,,Charles LOVETT,26
Hardin,F006,Secretary of State,,,Charles LOVETT,25
Hardin,F007,Secretary of State,,,Charles LOVETT,20
Hardin,F008,Secretary of State,,,Charles LOVETT,2
Hardin,G001,Secretary of State,,,Charles LOVETT,10
Hardin,G002,Secretary of State,,,Charles LOVETT,13
Hardin,G003,Secretary of State,,,Charles LOVETT,23
Hardin,G004,Secretary of State,,,Charles LOVETT,22
Hardin,G005,Secretary of State,,,Charles LOVETT,2
Hardin,G006,Secretary of State,,,Charles LOVETT,36
Hardin,G007,Secretary of State,,,Charles LOVETT,24
Hardin,G008,Secretary of State,,,Charles LOVETT,23
Hardin,G009,Secretary of State,,,Charles LOVETT,11
Hardin,H001,Secretary of State,,,Charles LOVETT,20
Hardin,H002,Secretary of State,,,Charles LOVETT,5
Hardin,H003,Secretary of State,,,Charles LOVETT,0
Hardin,H004,Secretary of State,,,Charles LOVETT,22
Hardin,H005,Secretary of State,,,Charles LOVETT,24
Hardin,H006,Secretary of State,,,Charles LOVETT,18
Hardin,H007,Secretary of State,,,Charles LOVETT,29
Hardin,H008,Secretary of State,,,Charles LOVETT,21
Hardin,AB,Secretary of State,,,Alison Lundergan GRIMES,75
Hardin,A001,Secretary of State,,,Alison Lundergan GRIMES,22
Hardin,A002,Secretary of State,,,Alison Lundergan GRIMES,39
Hardin,A003,Secretary of State,,,Alison Lundergan GRIMES,15
Hardin,A004,Secretary of State,,,Alison Lundergan GRIMES,53
Hardin,A005,Secretary of State,,,Alison Lundergan GRIMES,38
Hardin,A006,Secretary of State,,,Alison Lundergan GRIMES,56
Hardin,A007,Secretary of State,,,Alison Lundergan GRIMES,3
Hardin,A008,Secretary of State,,,Alison Lundergan GRIMES,42
Hardin,A009,Secretary of State,,,Alison Lundergan GRIMES,5
Hardin,A010,Secretary of State,,,Alison Lundergan GRIMES,0
Hardin,B001,Secretary of State,,,Alison Lundergan GRIMES,22
Hardin,B002,Secretary of State,,,Alison Lundergan GRIMES,49
Hardin,B003,Secretary of State,,,Alison Lundergan GRIMES,43
Hardin,B004,Secretary of State,,,Alison Lundergan GRIMES,46
Hardin,B005,Secretary of State,,,Alison Lundergan GRIMES,35
Hardin,B006,Secretary of State,,,Alison Lundergan GRIMES,66
Hardin,C001,Secretary of State,,,Alison Lundergan GRIMES,63
Hardin,C002,Secretary of State,,,Alison Lundergan GRIMES,51
Hardin,C003,Secretary of State,,,Alison Lundergan GRIMES,40
Hardin,C004,Secretary of State,,,Alison Lundergan GRIMES,93
Hardin,C005,Secretary of State,,,Alison Lundergan GRIMES,46
Hardin,C006,Secretary of State,,,Alison Lundergan GRIMES,67
Hardin,C007,Secretary of State,,,Alison Lundergan GRIMES,44
Hardin,D001,Secretary of State,,,Alison Lundergan GRIMES,56
Hardin,D002,Secretary of State,,,Alison Lundergan GRIMES,82
Hardin,D003,Secretary of State,,,Alison Lundergan GRIMES,64
Hardin,D004,Secretary of State,,,Alison Lundergan GRIMES,86
Hardin,D005,Secretary of State,,,Alison Lundergan GRIMES,56
Hardin,D006,Secretary of State,,,Alison Lundergan GRIMES,26
Hardin,E001,Secretary of State,,,Alison Lundergan GRIMES,49
Hardin,E002,Secretary of State,,,Alison Lundergan GRIMES,46
Hardin,E003,Secretary of State,,,Alison Lundergan GRIMES,84
Hardin,E004,Secretary of State,,,Alison Lundergan GRIMES,50
Hardin,E005,Secretary of State,,,Alison Lundergan GRIMES,66
Hardin,E006,Secretary of State,,,Alison Lundergan GRIMES,24
Hardin,F001,Secretary of State,,,Alison Lundergan GRIMES,47
Hardin,F002,Secretary of State,,,Alison Lundergan GRIMES,45
Hardin,F003,Secretary of State,,,Alison Lundergan GRIMES,65
Hardin,F004,Secretary of State,,,Alison Lundergan GRIMES,65
Hardin,F005,Secretary of State,,,Alison Lundergan GRIMES,47
Hardin,F006,Secretary of State,,,Alison Lundergan GRIMES,64
Hardin,F007,Secretary of State,,,Alison Lundergan GRIMES,30
Hardin,F008,Secretary of State,,,Alison Lundergan GRIMES,6
Hardin,G001,Secretary of State,,,Alison Lundergan GRIMES,21
Hardin,G002,Secretary of State,,,Alison Lundergan GRIMES,29
Hardin,G003,Secretary of State,,,Alison Lundergan GRIMES,32
Hardin,G004,Secretary of State,,,Alison Lundergan GRIMES,26
Hardin,G005,Secretary of State,,,Alison Lundergan GRIMES,2
Hardin,G006,Secretary of State,,,Alison Lundergan GRIMES,49
Hardin,G007,Secretary of State,,,Alison Lundergan GRIMES,52
Hardin,G008,Secretary of State,,,Alison Lundergan GRIMES,40
Hardin,G009,Secretary of State,,,Alison Lundergan GRIMES,40
Hardin,H001,Secretary of State,,,Alison Lundergan GRIMES,55
Hardin,H002,Secretary of State,,,Alison Lundergan GRIMES,8
Hardin,H003,Secretary of State,,,Alison Lundergan GRIMES,2
Hardin,H004,Secretary of State,,,Alison Lundergan GRIMES,46
Hardin,H005,Secretary of State,,,Alison Lundergan GRIMES,81
Hardin,H006,Secretary of State,,,Alison Lundergan GRIMES,42
Hardin,H007,Secretary of State,,,Alison Lundergan GRIMES,51
Hardin,H008,Secretary of State,,,Alison Lundergan GRIMES,42
Hardin,AB,State Treasurer,,,Jim GLENN,18
Hardin,A001,State Treasurer,,,Jim GLENN,1
Hardin,A002,State Treasurer,,,Jim GLENN,12
Hardin,A003,State Treasurer,,,Jim GLENN,7
Hardin,A004,State Treasurer,,,Jim GLENN,21
Hardin,A005,State Treasurer,,,Jim GLENN,11
Hardin,A006,State Treasurer,,,Jim GLENN,15
Hardin,A007,State Treasurer,,,Jim GLENN,2
Hardin,A008,State Treasurer,,,Jim GLENN,13
Hardin,A009,State Treasurer,,,Jim GLENN,1
Hardin,A010,State Treasurer,,,Jim GLENN,0
Hardin,B001,State Treasurer,,,Jim GLENN,3
Hardin,B002,State Treasurer,,,Jim GLENN,14
Hardin,B003,State Treasurer,,,Jim GLENN,19
Hardin,B004,State Treasurer,,,Jim GLENN,13
Hardin,B005,State Treasurer,,,Jim GLENN,13
Hardin,B006,State Treasurer,,,Jim GLENN,21
Hardin,C001,State Treasurer,,,Jim GLENN,11
Hardin,C002,State Treasurer,,,Jim GLENN,16
Hardin,C003,State Treasurer,,,Jim GLENN,15
Hardin,C004,State Treasurer,,,Jim GLENN,34
Hardin,C005,State Treasurer,,,Jim GLENN,20
Hardin,C006,State Treasurer,,,Jim GLENN,13
Hardin,C007,State Treasurer,,,Jim GLENN,14
Hardin,D001,State Treasurer,,,Jim GLENN,11
Hardin,D002,State Treasurer,,,Jim GLENN,23
Hardin,D003,State Treasurer,,,Jim GLENN,20
Hardin,D004,State Treasurer,,,Jim GLENN,30
Hardin,D005,State Treasurer,,,Jim GLENN,10
Hardin,D006,State Treasurer,,,Jim GLENN,10
Hardin,E001,State Treasurer,,,Jim GLENN,11
Hardin,E002,State Treasurer,,,Jim GLENN,17
Hardin,E003,State Treasurer,,,Jim GLENN,31
Hardin,E004,State Treasurer,,,Jim GLENN,18
Hardin,E005,State Treasurer,,,Jim GLENN,25
Hardin,E006,State Treasurer,,,Jim GLENN,4
Hardin,F001,State Treasurer,,,Jim GLENN,14
Hardin,F002,State Treasurer,,,Jim GLENN,11
Hardin,F003,State Treasurer,,,Jim GLENN,24
Hardin,F004,State Treasurer,,,Jim GLENN,26
Hardin,F005,State Treasurer,,,Jim GLENN,9
Hardin,F006,State Treasurer,,,Jim GLENN,12
Hardin,F007,State Treasurer,,,Jim GLENN,7
Hardin,F008,State Treasurer,,,Jim GLENN,2
Hardin,G001,State Treasurer,,,Jim GLENN,5
Hardin,G002,State Treasurer,,,Jim GLENN,5
Hardin,G003,State Treasurer,,,Jim GLENN,10
Hardin,G004,State Treasurer,,,Jim GLENN,8
Hardin,G005,State Treasurer,,,Jim GLENN,0
Hardin,G006,State Treasurer,,,Jim GLENN,16
Hardin,G007,State Treasurer,,,Jim GLENN,8
Hardin,G008,State Treasurer,,,Jim GLENN,14
Hardin,G009,State Treasurer,,,Jim GLENN,9
Hardin,H001,State Treasurer,,,Jim GLENN,11
Hardin,H002,State Treasurer,,,Jim GLENN,5
Hardin,H003,State Treasurer,,,Jim GLENN,1
Hardin,H004,State Treasurer,,,Jim GLENN,9
Hardin,H005,State Treasurer,,,Jim GLENN,23
Hardin,H006,State Treasurer,,,Jim GLENN,6
Hardin,H007,State Treasurer,,,Jim GLENN,9
Hardin,H008,State Treasurer,,,Jim GLENN,10
Hardin,AB,State Treasurer,,,Daniel B. GROSSBERG,9
Hardin,A001,State Treasurer,,,Daniel B. GROSSBERG,3
Hardin,A002,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,A003,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,A004,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,A005,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,A006,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,A007,State Treasurer,,,Daniel B. GROSSBERG,1
Hardin,A008,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,A009,State Treasurer,,,Daniel B. GROSSBERG,0
Hardin,A010,State Treasurer,,,Daniel B. GROSSBERG,0
Hardin,B001,State Treasurer,,,Daniel B. GROSSBERG,7
Hardin,B002,State Treasurer,,,Daniel B. GROSSBERG,9
Hardin,B003,State Treasurer,,,Daniel B. GROSSBERG,14
Hardin,B004,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,B005,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,B006,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,C001,State Treasurer,,,Daniel B. GROSSBERG,4
Hardin,C002,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,C003,State Treasurer,,,Daniel B. GROSSBERG,7
Hardin,C004,State Treasurer,,,Daniel B. GROSSBERG,9
Hardin,C005,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,C006,State Treasurer,,,Daniel B. GROSSBERG,15
Hardin,C007,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,D001,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,D002,State Treasurer,,,Daniel B. GROSSBERG,14
Hardin,D003,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,D004,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,D005,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,D006,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,E001,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,E002,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,E003,State Treasurer,,,Daniel B. GROSSBERG,9
Hardin,E004,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,E005,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,E006,State Treasurer,,,Daniel B. GROSSBERG,5
Hardin,F001,State Treasurer,,,Daniel B. GROSSBERG,6
Hardin,F002,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,F003,State Treasurer,,,Daniel B. GROSSBERG,13
Hardin,F004,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,F005,State Treasurer,,,Daniel B. GROSSBERG,14
Hardin,F006,State Treasurer,,,Daniel B. GROSSBERG,20
Hardin,F007,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,F008,State Treasurer,,,Daniel B. GROSSBERG,1
Hardin,G001,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,G002,State Treasurer,,,Daniel B. GROSSBERG,5
Hardin,G003,State Treasurer,,,Daniel B. GROSSBERG,3
Hardin,G004,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,G005,State Treasurer,,,Daniel B. GROSSBERG,1
Hardin,G006,State Treasurer,,,Daniel B. GROSSBERG,2
Hardin,G007,State Treasurer,,,Daniel B. GROSSBERG,5
Hardin,G008,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,G009,State Treasurer,,,Daniel B. GROSSBERG,5
Hardin,H001,State Treasurer,,,Daniel B. GROSSBERG,8
Hardin,H002,State Treasurer,,,Daniel B. GROSSBERG,1
Hardin,H003,State Treasurer,,,Daniel B. GROSSBERG,0
Hardin,H004,State Treasurer,,,Daniel B. GROSSBERG,7
Hardin,H005,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,H006,State Treasurer,,,Daniel B. GROSSBERG,10
Hardin,H007,State Treasurer,,,Daniel B. GROSSBERG,11
Hardin,H008,State Treasurer,,,Daniel B. GROSSBERG,5
Hardin,AB,State Treasurer,,,Richard HENDERSON,18
Hardin,A001,State Treasurer,,,Richard HENDERSON,11
Hardin,A002,State Treasurer,,,Richard HENDERSON,10
Hardin,A003,State Treasurer,,,Richard HENDERSON,6
Hardin,A004,State Treasurer,,,Richard HENDERSON,8
Hardin,A005,State Treasurer,,,Richard HENDERSON,8
Hardin,A006,State Treasurer,,,Richard HENDERSON,10
Hardin,A007,State Treasurer,,,Richard HENDERSON,1
Hardin,A008,State Treasurer,,,Richard HENDERSON,10
Hardin,A009,State Treasurer,,,Richard HENDERSON,0
Hardin,A010,State Treasurer,,,Richard HENDERSON,0
Hardin,B001,State Treasurer,,,Richard HENDERSON,9
Hardin,B002,State Treasurer,,,Richard HENDERSON,13
Hardin,B003,State Treasurer,,,Richard HENDERSON,8
Hardin,B004,State Treasurer,,,Richard HENDERSON,10
Hardin,B005,State Treasurer,,,Richard HENDERSON,13
Hardin,B006,State Treasurer,,,Richard HENDERSON,11
Hardin,C001,State Treasurer,,,Richard HENDERSON,13
Hardin,C002,State Treasurer,,,Richard HENDERSON,10
Hardin,C003,State Treasurer,,,Richard HENDERSON,9
Hardin,C004,State Treasurer,,,Richard HENDERSON,20
Hardin,C005,State Treasurer,,,Richard HENDERSON,24
Hardin,C006,State Treasurer,,,Richard HENDERSON,16
Hardin,C007,State Treasurer,,,Richard HENDERSON,9
Hardin,D001,State Treasurer,,,Richard HENDERSON,15
Hardin,D002,State Treasurer,,,Richard HENDERSON,16
Hardin,D003,State Treasurer,,,Richard HENDERSON,8
Hardin,D004,State Treasurer,,,Richard HENDERSON,30
Hardin,D005,State Treasurer,,,Richard HENDERSON,17
Hardin,D006,State Treasurer,,,Richard HENDERSON,5
Hardin,E001,State Treasurer,,,Richard HENDERSON,10
Hardin,E002,State Treasurer,,,Richard HENDERSON,10
Hardin,E003,State Treasurer,,,Richard HENDERSON,19
Hardin,E004,State Treasurer,,,Richard HENDERSON,9
Hardin,E005,State Treasurer,,,Richard HENDERSON,15
Hardin,E006,State Treasurer,,,Richard HENDERSON,5
Hardin,F001,State Treasurer,,,Richard HENDERSON,9
Hardin,F002,State Treasurer,,,Richard HENDERSON,15
Hardin,F003,State Treasurer,,,Richard HENDERSON,17
Hardin,F004,State Treasurer,,,Richard HENDERSON,17
Hardin,F005,State Treasurer,,,Richard HENDERSON,13
Hardin,F006,State Treasurer,,,Richard HENDERSON,23
Hardin,F007,State Treasurer,,,Richard HENDERSON,11
Hardin,F008,State Treasurer,,,Richard HENDERSON,2
Hardin,G001,State Treasurer,,,Richard HENDERSON,5
Hardin,G002,State Treasurer,,,Richard HENDERSON,11
Hardin,G003,State Treasurer,,,Richard HENDERSON,10
Hardin,G004,State Treasurer,,,Richard HENDERSON,9
Hardin,G005,State Treasurer,,,Richard HENDERSON,0
Hardin,G006,State Treasurer,,,Richard HENDERSON,19
Hardin,G007,State Treasurer,,,Richard HENDERSON,15
Hardin,G008,State Treasurer,,,Richard HENDERSON,14
Hardin,G009,State Treasurer,,,Richard HENDERSON,14
Hardin,H001,State Treasurer,,,Richard HENDERSON,18
Hardin,H002,State Treasurer,,,Richard HENDERSON,1
Hardin,H003,State Treasurer,,,Richard HENDERSON,0
Hardin,H004,State Treasurer,,,Richard HENDERSON,11
Hardin,H005,State Treasurer,,,Richard HENDERSON,20
Hardin,H006,State Treasurer,,,Richard HENDERSON,15
Hardin,H007,State Treasurer,,,Richard HENDERSON,18
Hardin,H008,State Treasurer,,,Richard HENDERSON,11
Hardin,AB,State Treasurer,,,Rick NELSON,24
Hardin,A001,State Treasurer,,,Rick NELSON,7
Hardin,A002,State Treasurer,,,Rick NELSON,11
Hardin,A003,State Treasurer,,,Rick NELSON,2
Hardin,A004,State Treasurer,,,Rick NELSON,17
Hardin,A005,State Treasurer,,,Rick NELSON,12
Hardin,A006,State Treasurer,,,Rick NELSON,11
Hardin,A007,State Treasurer,,,Rick NELSON,1
Hardin,A008,State Treasurer,,,Rick NELSON,17
Hardin,A009,State Treasurer,,,Rick NELSON,0
Hardin,A010,State Treasurer,,,Rick NELSON,0
Hardin,B001,State Treasurer,,,Rick NELSON,4
Hardin,B002,State Treasurer,,,Rick NELSON,13
Hardin,B003,State Treasurer,,,Rick NELSON,9
Hardin,B004,State Treasurer,,,Rick NELSON,7
Hardin,B005,State Treasurer,,,Rick NELSON,15
Hardin,B006,State Treasurer,,,Rick NELSON,10
Hardin,C001,State Treasurer,,,Rick NELSON,19
Hardin,C002,State Treasurer,,,Rick NELSON,19
Hardin,C003,State Treasurer,,,Rick NELSON,15
Hardin,C004,State Treasurer,,,Rick NELSON,28
Hardin,C005,State Treasurer,,,Rick NELSON,8
Hardin,C006,State Treasurer,,,Rick NELSON,27
Hardin,C007,State Treasurer,,,Rick NELSON,8
Hardin,D001,State Treasurer,,,Rick NELSON,18
Hardin,D002,State Treasurer,,,Rick NELSON,20
Hardin,D003,State Treasurer,,,Rick NELSON,16
Hardin,D004,State Treasurer,,,Rick NELSON,10
Hardin,D005,State Treasurer,,,Rick NELSON,17
Hardin,D006,State Treasurer,,,Rick NELSON,6
Hardin,E001,State Treasurer,,,Rick NELSON,15
Hardin,E002,State Treasurer,,,Rick NELSON,13
Hardin,E003,State Treasurer,,,Rick NELSON,18
Hardin,E004,State Treasurer,,,Rick NELSON,13
Hardin,E005,State Treasurer,,,Rick NELSON,17
Hardin,E006,State Treasurer,,,Rick NELSON,8
Hardin,F001,State Treasurer,,,Rick NELSON,18
Hardin,F002,State Treasurer,,,Rick NELSON,25
Hardin,F003,State Treasurer,,,Rick NELSON,27
Hardin,F004,State Treasurer,,,Rick NELSON,18
Hardin,F005,State Treasurer,,,Rick NELSON,19
Hardin,F006,State Treasurer,,,Rick NELSON,20
Hardin,F007,State Treasurer,,,Rick NELSON,11
Hardin,F008,State Treasurer,,,Rick NELSON,0
Hardin,G001,State Treasurer,,,Rick NELSON,6
Hardin,G002,State Treasurer,,,Rick NELSON,11
Hardin,G003,State Treasurer,,,Rick NELSON,15
Hardin,G004,State Treasurer,,,Rick NELSON,17
Hardin,G005,State Treasurer,,,Rick NELSON,4
Hardin,G006,State Treasurer,,,Rick NELSON,22
Hardin,G007,State Treasurer,,,Rick NELSON,26
Hardin,G008,State Treasurer,,,Rick NELSON,9
Hardin,G009,State Treasurer,,,Rick NELSON,8
Hardin,H001,State Treasurer,,,Rick NELSON,17
Hardin,H002,State Treasurer,,,Rick NELSON,4
Hardin,H003,State Treasurer,,,Rick NELSON,1
Hardin,H004,State Treasurer,,,Rick NELSON,15
Hardin,H005,State Treasurer,,,Rick NELSON,19
Hardin,H006,State Treasurer,,,Rick NELSON,13
Hardin,H007,State Treasurer,,,Rick NELSON,21
Hardin,H008,State Treasurer,,,Rick NELSON,16
Hardin,AB,State Treasurer,,,Neville BLAKEMORE,19
Hardin,A001,State Treasurer,,,Neville BLAKEMORE,6
Hardin,A002,State Treasurer,,,Neville BLAKEMORE,8
Hardin,A003,State Treasurer,,,Neville BLAKEMORE,4
Hardin,A004,State Treasurer,,,Neville BLAKEMORE,13
Hardin,A005,State Treasurer,,,Neville BLAKEMORE,6
Hardin,A006,State Treasurer,,,Neville BLAKEMORE,14
Hardin,A007,State Treasurer,,,Neville BLAKEMORE,0
Hardin,A008,State Treasurer,,,Neville BLAKEMORE,8
Hardin,A009,State Treasurer,,,Neville BLAKEMORE,4
Hardin,A010,State Treasurer,,,Neville BLAKEMORE,0
Hardin,B001,State Treasurer,,,Neville BLAKEMORE,11
Hardin,B002,State Treasurer,,,Neville BLAKEMORE,13
Hardin,B003,State Treasurer,,,Neville BLAKEMORE,9
Hardin,B004,State Treasurer,,,Neville BLAKEMORE,14
Hardin,B005,State Treasurer,,,Neville BLAKEMORE,3
Hardin,B006,State Treasurer,,,Neville BLAKEMORE,16
