county,precinct,office,district,party,candidate,votes
Madison,A105,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,A106,State Treasurer,,,Daniel B. GROSSBERG,12
Madison,A107,State Treasurer,,,Daniel B. GROSSBERG,3
Madison,A108,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,A109,State Treasurer,,,Daniel B. GROSSBERG,10
Madison,A110,State Treasurer,,,Daniel B. GROSSBERG,0
Madison,B101,State Treasurer,,,Daniel B. GROSSBERG,12
Madison,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Madison,B103,State Treasurer,,,Daniel B. GROSSBERG,13
Madison,B104,State Treasurer,,,Daniel B. GROSSBERG,6
Madison,B105,State Treasurer,,,Daniel B. GROSSBERG,13
Madison,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Madison,B107,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,B108,State Treasurer,,,Daniel B. GROSSBERG,2
Madison,B109,State Treasurer,,,Daniel B. GROSSBERG,6
Madison,B110,State Treasurer,,,Daniel B. GROSSBERG,12
Madison,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Madison,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Madison,C103,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,C104,State Treasurer,,,Daniel B. GROSSBERG,4
Madison,C105,State Treasurer,,,Daniel B. GROSSBERG,8
Madison,C106,State Treasurer,,,Daniel B. GROSSBERG,3
Madison,C107,State Treasurer,,,Daniel B. GROSSBERG,6
Madison,C108,State Treasurer,,,Daniel B. GROSSBERG,2
Madison,C109,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,C110,State Treasurer,,,Daniel B. GROSSBERG,7
Madison,C112,State Treasurer,,,Daniel B. GROSSBERG,14
Madison,C113,State Treasurer,,,Daniel B. GROSSBERG,6
Madison,C114,State Treasurer,,,Daniel B. GROSSBERG,3
Madison,D101,State Treasurer,,,Daniel B. GROSSBERG,4
Madison,D102,State Treasurer,,,Daniel B. GROSSBERG,7
Madison,D103,State Treasurer,,,Daniel B. GROSSBERG,7
Madison,D104,State Treasurer,,,Daniel B. GROSSBERG,0
Madison,D105,State Treasurer,,,Daniel B. GROSSBERG,4
Madison,D106,State Treasurer,,,Daniel B. GROSSBERG,4
Madison,D107,State Treasurer,,,Daniel B. GROSSBERG,0
Madison,D109,State Treasurer,,,Daniel B. GROSSBERG,3
Madison,D110,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,D111,State Treasurer,,,Daniel B. GROSSBERG,8
Madison,D112,State Treasurer,,,Daniel B. GROSSBERG,12
Madison,D113,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,AB,State Treasurer,,,Richard HENDERSON,12
Madison,A101,State Treasurer,,,Richard HENDERSON,13
Madison,A102,State Treasurer,,,Richard HENDERSON,12
Madison,A103,State Treasurer,,,Richard HENDERSON,4
Madison,A104,State Treasurer,,,Richard HENDERSON,13
Madison,A105,State Treasurer,,,Richard HENDERSON,8
Madison,A106,State Treasurer,,,Richard HENDERSON,13
Madison,A107,State Treasurer,,,Richard HENDERSON,6
Madison,A108,State Treasurer,,,Richard HENDERSON,4
Madison,A109,State Treasurer,,,Richard HENDERSON,15
Madison,A110,State Treasurer,,,Richard HENDERSON,6
Madison,B101,State Treasurer,,,Richard HENDERSON,11
Madison,B102,State Treasurer,,,Richard HENDERSON,4
Madison,B103,State Treasurer,,,Richard HENDERSON,16
Madison,B104,State Treasurer,,,Richard HENDERSON,14
Madison,B105,State Treasurer,,,Richard HENDERSON,23
Madison,B106,State Treasurer,,,Richard HENDERSON,9
Madison,B107,State Treasurer,,,Richard HENDERSON,7
Madison,B108,State Treasurer,,,Richard HENDERSON,3
Madison,B109,State Treasurer,,,Richard HENDERSON,9
Madison,B110,State Treasurer,,,Richard HENDERSON,13
Madison,C101,State Treasurer,,,Richard HENDERSON,0
Madison,C102,State Treasurer,,,Richard HENDERSON,8
Madison,C103,State Treasurer,,,Richard HENDERSON,15
Madison,C104,State Treasurer,,,Richard HENDERSON,6
Madison,C105,State Treasurer,,,Richard HENDERSON,12
Madison,C106,State Treasurer,,,Richard HENDERSON,11
Madison,C107,State Treasurer,,,Richard HENDERSON,14
Madison,C108,State Treasurer,,,Richard HENDERSON,2
Madison,C109,State Treasurer,,,Richard HENDERSON,9
Madison,C110,State Treasurer,,,Richard HENDERSON,16
Madison,C112,State Treasurer,,,Richard HENDERSON,13
Madison,C113,State Treasurer,,,Richard HENDERSON,12
Madison,C114,State Treasurer,,,Richard HENDERSON,7
Madison,D101,State Treasurer,,,Richard HENDERSON,7
Madison,D102,State Treasurer,,,Richard HENDERSON,10
Madison,D103,State Treasurer,,,Richard HENDERSON,7
Madison,D104,State Treasurer,,,Richard HENDERSON,3
Madison,D105,State Treasurer,,,Richard HENDERSON,5
Madison,D106,State Treasurer,,,Richard HENDERSON,16
Madison,D107,State Treasurer,,,Richard HENDERSON,0
Madison,D109,State Treasurer,,,Richard HENDERSON,11
Madison,D110,State Treasurer,,,Richard HENDERSON,2
Madison,D111,State Treasurer,,,Richard HENDERSON,7
Madison,D112,State Treasurer,,,Richard HENDERSON,3
Madison,D113,State Treasurer,,,Richard HENDERSON,5
Madison,AB,State Treasurer,,,Rick NELSON,31
Madison,A101,State Treasurer,,,Rick NELSON,15
Madison,A102,State Treasurer,,,Rick NELSON,15
Madison,A103,State Treasurer,,,Rick NELSON,11
Madison,A104,State Treasurer,,,Rick NELSON,19
Madison,A105,State Treasurer,,,Rick NELSON,15
Madison,A106,State Treasurer,,,Rick NELSON,26
Madison,A107,State Treasurer,,,Rick NELSON,19
Madison,A108,State Treasurer,,,Rick NELSON,12
Madison,A109,State Treasurer,,,Rick NELSON,22
Madison,A110,State Treasurer,,,Rick NELSON,14
Madison,B101,State Treasurer,,,Rick NELSON,18
Madison,B102,State Treasurer,,,Rick NELSON,18
Madison,B103,State Treasurer,,,Rick NELSON,20
Madison,B104,State Treasurer,,,Rick NELSON,8
Madison,B105,State Treasurer,,,Rick NELSON,31
Madison,B106,State Treasurer,,,Rick NELSON,14
Madison,B107,State Treasurer,,,Rick NELSON,20
Madison,B108,State Treasurer,,,Rick NELSON,7
Madison,B109,State Treasurer,,,Rick NELSON,14
Madison,B110,State Treasurer,,,Rick NELSON,17
Madison,C101,State Treasurer,,,Rick NELSON,0
Madison,C102,State Treasurer,,,Rick NELSON,8
Madison,C103,State Treasurer,,,Rick NELSON,29
Madison,C104,State Treasurer,,,Rick NELSON,14
Madison,C105,State Treasurer,,,Rick NELSON,11
Madison,C106,State Treasurer,,,Rick NELSON,11
Madison,C107,State Treasurer,,,Rick NELSON,14
Madison,C108,State Treasurer,,,Rick NELSON,4
Madison,C109,State Treasurer,,,Rick NELSON,11
Madison,C110,State Treasurer,,,Rick NELSON,14
Madison,C112,State Treasurer,,,Rick NELSON,23
Madison,C113,State Treasurer,,,Rick NELSON,11
Madison,C114,State Treasurer,,,Rick NELSON,4
Madison,D101,State Treasurer,,,Rick NELSON,13
Madison,D102,State Treasurer,,,Rick NELSON,15
Madison,D103,State Treasurer,,,Rick NELSON,11
Madison,D104,State Treasurer,,,Rick NELSON,1
Madison,D105,State Treasurer,,,Rick NELSON,10
Madison,D106,State Treasurer,,,Rick NELSON,35
Madison,D107,State Treasurer,,,Rick NELSON,0
Madison,D109,State Treasurer,,,Rick NELSON,22
Madison,D110,State Treasurer,,,Rick NELSON,3
Madison,D111,State Treasurer,,,Rick NELSON,21
Madison,D112,State Treasurer,,,Rick NELSON,17
Madison,D113,State Treasurer,,,Rick NELSON,13
