county,precinct,office,district,party,candidate,votes
Pulaski,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,D109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,D110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,D111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,D113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,D115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pulaski,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pulaski,E107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,E108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,E109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,E110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,E111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pulaski,E112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,AB,Secretary of State,,,Alison Lundergan GRIMES,58
Pulaski,A101,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,A102,Secretary of State,,,Alison Lundergan GRIMES,32
Pulaski,A103,Secretary of State,,,Alison Lundergan GRIMES,14
Pulaski,A104,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,A105,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,A106,Secretary of State,,,Alison Lundergan GRIMES,49
Pulaski,A108,Secretary of State,,,Alison Lundergan GRIMES,25
Pulaski,A110,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,A111,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,A112,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,B101,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,B102,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,B103,Secretary of State,,,Alison Lundergan GRIMES,1
Pulaski,B104,Secretary of State,,,Alison Lundergan GRIMES,7
Pulaski,B105,Secretary of State,,,Alison Lundergan GRIMES,19
Pulaski,B106,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,B107,Secretary of State,,,Alison Lundergan GRIMES,14
Pulaski,B108,Secretary of State,,,Alison Lundergan GRIMES,17
Pulaski,B109,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,B110,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,B111,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,B112,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,B113,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,C101,Secretary of State,,,Alison Lundergan GRIMES,14
Pulaski,C102,Secretary of State,,,Alison Lundergan GRIMES,33
Pulaski,C103,Secretary of State,,,Alison Lundergan GRIMES,26
Pulaski,C104,Secretary of State,,,Alison Lundergan GRIMES,35
Pulaski,C105,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,C106,Secretary of State,,,Alison Lundergan GRIMES,25
Pulaski,C110,Secretary of State,,,Alison Lundergan GRIMES,15
Pulaski,C111,Secretary of State,,,Alison Lundergan GRIMES,7
Pulaski,C112,Secretary of State,,,Alison Lundergan GRIMES,0
Pulaski,C113,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,D101,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,D102,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,D103,Secretary of State,,,Alison Lundergan GRIMES,7
Pulaski,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,D105,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,D106,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,D107,Secretary of State,,,Alison Lundergan GRIMES,1
Pulaski,D108,Secretary of State,,,Alison Lundergan GRIMES,8
Pulaski,D109,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,D110,Secretary of State,,,Alison Lundergan GRIMES,15
Pulaski,D111,Secretary of State,,,Alison Lundergan GRIMES,8
Pulaski,D113,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,D115,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,E101,Secretary of State,,,Alison Lundergan GRIMES,17
Pulaski,E103,Secretary of State,,,Alison Lundergan GRIMES,31
Pulaski,E104,Secretary of State,,,Alison Lundergan GRIMES,8
Pulaski,E105,Secretary of State,,,Alison Lundergan GRIMES,23
Pulaski,E107,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,E108,Secretary of State,,,Alison Lundergan GRIMES,12
Pulaski,E109,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,E110,Secretary of State,,,Alison Lundergan GRIMES,12
Pulaski,E111,Secretary of State,,,Alison Lundergan GRIMES,27
Pulaski,E112,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,AB,Secretary of State,,,Charles LOVETT,8
Pulaski,A101,Secretary of State,,,Charles LOVETT,5
Pulaski,A102,Secretary of State,,,Charles LOVETT,9
Pulaski,A103,Secretary of State,,,Charles LOVETT,6
Pulaski,A104,Secretary of State,,,Charles LOVETT,1
Pulaski,A105,Secretary of State,,,Charles LOVETT,2
Pulaski,A106,Secretary of State,,,Charles LOVETT,7
Pulaski,A108,Secretary of State,,,Charles LOVETT,6
Pulaski,A110,Secretary of State,,,Charles LOVETT,4
Pulaski,A111,Secretary of State,,,Charles LOVETT,0
Pulaski,A112,Secretary of State,,,Charles LOVETT,1
Pulaski,B101,Secretary of State,,,Charles LOVETT,2
Pulaski,B102,Secretary of State,,,Charles LOVETT,2
Pulaski,B103,Secretary of State,,,Charles LOVETT,3
Pulaski,B104,Secretary of State,,,Charles LOVETT,1
Pulaski,B105,Secretary of State,,,Charles LOVETT,5
Pulaski,B106,Secretary of State,,,Charles LOVETT,5
Pulaski,B107,Secretary of State,,,Charles LOVETT,2
Pulaski,B108,Secretary of State,,,Charles LOVETT,7
Pulaski,B109,Secretary of State,,,Charles LOVETT,4
Pulaski,B110,Secretary of State,,,Charles LOVETT,5
Pulaski,B111,Secretary of State,,,Charles LOVETT,2
Pulaski,B112,Secretary of State,,,Charles LOVETT,6
Pulaski,B113,Secretary of State,,,Charles LOVETT,0
Pulaski,C101,Secretary of State,,,Charles LOVETT,1
Pulaski,C102,Secretary of State,,,Charles LOVETT,2
Pulaski,C103,Secretary of State,,,Charles LOVETT,5
Pulaski,C104,Secretary of State,,,Charles LOVETT,4
Pulaski,C105,Secretary of State,,,Charles LOVETT,6
Pulaski,C106,Secretary of State,,,Charles LOVETT,3
Pulaski,C110,Secretary of State,,,Charles LOVETT,6
Pulaski,C111,Secretary of State,,,Charles LOVETT,1
Pulaski,C112,Secretary of State,,,Charles LOVETT,1
Pulaski,C113,Secretary of State,,,Charles LOVETT,0
Pulaski,D101,Secretary of State,,,Charles LOVETT,1
Pulaski,D102,Secretary of State,,,Charles LOVETT,1
Pulaski,D103,Secretary of State,,,Charles LOVETT,5
Pulaski,D104,Secretary of State,,,Charles LOVETT,3
Pulaski,D105,Secretary of State,,,Charles LOVETT,4
Pulaski,D106,Secretary of State,,,Charles LOVETT,0
Pulaski,D107,Secretary of State,,,Charles LOVETT,1
Pulaski,D108,Secretary of State,,,Charles LOVETT,1
Pulaski,D109,Secretary of State,,,Charles LOVETT,2
Pulaski,D110,Secretary of State,,,Charles LOVETT,3
Pulaski,D111,Secretary of State,,,Charles LOVETT,3
Pulaski,D113,Secretary of State,,,Charles LOVETT,0
Pulaski,D115,Secretary of State,,,Charles LOVETT,1
Pulaski,E101,Secretary of State,,,Charles LOVETT,4
Pulaski,E103,Secretary of State,,,Charles LOVETT,9
Pulaski,E104,Secretary of State,,,Charles LOVETT,2
Pulaski,E105,Secretary of State,,,Charles LOVETT,9
Pulaski,E107,Secretary of State,,,Charles LOVETT,0
Pulaski,E108,Secretary of State,,,Charles LOVETT,6
Pulaski,E109,Secretary of State,,,Charles LOVETT,1
Pulaski,E110,Secretary of State,,,Charles LOVETT,1
Pulaski,E111,Secretary of State,,,Charles LOVETT,8
Pulaski,E112,Secretary of State,,,Charles LOVETT,2
Pulaski,AB,State Treasurer,,,Rick NELSON,15
Pulaski,A101,State Treasurer,,,Rick NELSON,1
Pulaski,A102,State Treasurer,,,Rick NELSON,9
Pulaski,A103,State Treasurer,,,Rick NELSON,6
Pulaski,A104,State Treasurer,,,Rick NELSON,0
Pulaski,A105,State Treasurer,,,Rick NELSON,4
Pulaski,A106,State Treasurer,,,Rick NELSON,21
Pulaski,A108,State Treasurer,,,Rick NELSON,10
Pulaski,A110,State Treasurer,,,Rick NELSON,1
Pulaski,A111,State Treasurer,,,Rick NELSON,0
Pulaski,A112,State Treasurer,,,Rick NELSON,1
Pulaski,B101,State Treasurer,,,Rick NELSON,2
Pulaski,B102,State Treasurer,,,Rick NELSON,3
Pulaski,B103,State Treasurer,,,Rick NELSON,0
Pulaski,B104,State Treasurer,,,Rick NELSON,3
Pulaski,B105,State Treasurer,,,Rick NELSON,7
Pulaski,B106,State Treasurer,,,Rick NELSON,4
Pulaski,B107,State Treasurer,,,Rick NELSON,1
Pulaski,B108,State Treasurer,,,Rick NELSON,9
Pulaski,B109,State Treasurer,,,Rick NELSON,1
Pulaski,B110,State Treasurer,,,Rick NELSON,1
Pulaski,B111,State Treasurer,,,Rick NELSON,2
Pulaski,B112,State Treasurer,,,Rick NELSON,3
Pulaski,B113,State Treasurer,,,Rick NELSON,2
Pulaski,C101,State Treasurer,,,Rick NELSON,4
Pulaski,C102,State Treasurer,,,Rick NELSON,7
Pulaski,C103,State Treasurer,,,Rick NELSON,5
Pulaski,C104,State Treasurer,,,Rick NELSON,15
Pulaski,C105,State Treasurer,,,Rick NELSON,1
Pulaski,C106,State Treasurer,,,Rick NELSON,8
Pulaski,C110,State Treasurer,,,Rick NELSON,4
Pulaski,C111,State Treasurer,,,Rick NELSON,1
Pulaski,C112,State Treasurer,,,Rick NELSON,0
Pulaski,C113,State Treasurer,,,Rick NELSON,2
Pulaski,D101,State Treasurer,,,Rick NELSON,3
Pulaski,D102,State Treasurer,,,Rick NELSON,0
Pulaski,D103,State Treasurer,,,Rick NELSON,2
Pulaski,D104,State Treasurer,,,Rick NELSON,5
Pulaski,D105,State Treasurer,,,Rick NELSON,6
Pulaski,D106,State Treasurer,,,Rick NELSON,3
Pulaski,D107,State Treasurer,,,Rick NELSON,1
Pulaski,D108,State Treasurer,,,Rick NELSON,1
Pulaski,D109,State Treasurer,,,Rick NELSON,3
Pulaski,D110,State Treasurer,,,Rick NELSON,6
Pulaski,D111,State Treasurer,,,Rick NELSON,2
Pulaski,D113,State Treasurer,,,Rick NELSON,1
Pulaski,D115,State Treasurer,,,Rick NELSON,0
Pulaski,E101,State Treasurer,,,Rick NELSON,8
Pulaski,E103,State Treasurer,,,Rick NELSON,6
Pulaski,E104,State Treasurer,,,Rick NELSON,3
Pulaski,E105,State Treasurer,,,Rick NELSON,8
Pulaski,E107,State Treasurer,,,Rick NELSON,1
Pulaski,E108,State Treasurer,,,Rick NELSON,4
Pulaski,E109,State Treasurer,,,Rick NELSON,2
Pulaski,E110,State Treasurer,,,Rick NELSON,5
Pulaski,E111,State Treasurer,,,Rick NELSON,7
Pulaski,E112,State Treasurer,,,Rick NELSON,2
Pulaski,AB,State Treasurer,,,Neville BLAKEMORE,7
Pulaski,A101,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,A102,State Treasurer,,,Neville BLAKEMORE,7
Pulaski,A103,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,A104,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,A105,State Treasurer,,,Neville BLAKEMORE,3
Pulaski,A106,State Treasurer,,,Neville BLAKEMORE,12
Pulaski,A108,State Treasurer,,,Neville BLAKEMORE,7
Pulaski,A110,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,A111,State Treasurer,,,Neville BLAKEMORE,3
Pulaski,A112,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B101,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,B102,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B103,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B104,State Treasurer,,,Neville BLAKEMORE,3
Pulaski,B105,State Treasurer,,,Neville BLAKEMORE,8
Pulaski,B106,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B107,State Treasurer,,,Neville BLAKEMORE,2
Pulaski,B108,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,B109,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B110,State Treasurer,,,Neville BLAKEMORE,5
Pulaski,B111,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,B112,State Treasurer,,,Neville BLAKEMORE,5
Pulaski,B113,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,C101,State Treasurer,,,Neville BLAKEMORE,6
Pulaski,C102,State Treasurer,,,Neville BLAKEMORE,10
Pulaski,C103,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,C104,State Treasurer,,,Neville BLAKEMORE,9
Pulaski,C105,State Treasurer,,,Neville BLAKEMORE,9
Pulaski,C106,State Treasurer,,,Neville BLAKEMORE,7
Pulaski,C110,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,C111,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,C112,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,C113,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,D101,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,D102,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,D103,State Treasurer,,,Neville BLAKEMORE,5
Pulaski,D104,State Treasurer,,,Neville BLAKEMORE,2
Pulaski,D105,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,D106,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,D107,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,D108,State Treasurer,,,Neville BLAKEMORE,5
Pulaski,D109,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,D110,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,D111,State Treasurer,,,Neville BLAKEMORE,2
Pulaski,D113,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,D115,State Treasurer,,,Neville BLAKEMORE,2
Pulaski,E101,State Treasurer,,,Neville BLAKEMORE,3
Pulaski,E103,State Treasurer,,,Neville BLAKEMORE,12
Pulaski,E104,State Treasurer,,,Neville BLAKEMORE,2
Pulaski,E105,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,E107,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,E108,State Treasurer,,,Neville BLAKEMORE,4
Pulaski,E109,State Treasurer,,,Neville BLAKEMORE,0
Pulaski,E110,State Treasurer,,,Neville BLAKEMORE,1
Pulaski,E111,State Treasurer,,,Neville BLAKEMORE,9
Pulaski,E112,State Treasurer,,,Neville BLAKEMORE,3
Pulaski,AB,State Treasurer,,,Jim GLENN,9
Pulaski,A101,State Treasurer,,,Jim GLENN,0
Pulaski,A102,State Treasurer,,,Jim GLENN,8
Pulaski,A103,State Treasurer,,,Jim GLENN,7
Pulaski,A104,State Treasurer,,,Jim GLENN,0
Pulaski,A105,State Treasurer,,,Jim GLENN,1
Pulaski,A106,State Treasurer,,,Jim GLENN,5
Pulaski,A108,State Treasurer,,,Jim GLENN,3
Pulaski,A110,State Treasurer,,,Jim GLENN,1
Pulaski,A111,State Treasurer,,,Jim GLENN,0
Pulaski,A112,State Treasurer,,,Jim GLENN,0
Pulaski,B101,State Treasurer,,,Jim GLENN,1
Pulaski,B102,State Treasurer,,,Jim GLENN,0
Pulaski,B103,State Treasurer,,,Jim GLENN,3
Pulaski,B104,State Treasurer,,,Jim GLENN,0
Pulaski,B105,State Treasurer,,,Jim GLENN,1
Pulaski,B106,State Treasurer,,,Jim GLENN,2
Pulaski,B107,State Treasurer,,,Jim GLENN,5
Pulaski,B108,State Treasurer,,,Jim GLENN,3
Pulaski,B109,State Treasurer,,,Jim GLENN,1
Pulaski,B110,State Treasurer,,,Jim GLENN,3
Pulaski,B111,State Treasurer,,,Jim GLENN,1
Pulaski,B112,State Treasurer,,,Jim GLENN,1
Pulaski,B113,State Treasurer,,,Jim GLENN,0
Pulaski,C101,State Treasurer,,,Jim GLENN,1
Pulaski,C102,State Treasurer,,,Jim GLENN,10
Pulaski,C103,State Treasurer,,,Jim GLENN,4
Pulaski,C104,State Treasurer,,,Jim GLENN,10
Pulaski,C105,State Treasurer,,,Jim GLENN,1
Pulaski,C106,State Treasurer,,,Jim GLENN,3
Pulaski,C110,State Treasurer,,,Jim GLENN,3
Pulaski,C111,State Treasurer,,,Jim GLENN,1
Pulaski,C112,State Treasurer,,,Jim GLENN,0
Pulaski,C113,State Treasurer,,,Jim GLENN,0
Pulaski,D101,State Treasurer,,,Jim GLENN,1
Pulaski,D102,State Treasurer,,,Jim GLENN,2
Pulaski,D103,State Treasurer,,,Jim GLENN,0
Pulaski,D104,State Treasurer,,,Jim GLENN,0
Pulaski,D105,State Treasurer,,,Jim GLENN,3
Pulaski,D106,State Treasurer,,,Jim GLENN,0
Pulaski,D107,State Treasurer,,,Jim GLENN,0
Pulaski,D108,State Treasurer,,,Jim GLENN,0
Pulaski,D109,State Treasurer,,,Jim GLENN,0
Pulaski,D110,State Treasurer,,,Jim GLENN,2
Pulaski,D111,State Treasurer,,,Jim GLENN,2
Pulaski,D113,State Treasurer,,,Jim GLENN,0
Pulaski,D115,State Treasurer,,,Jim GLENN,2
Pulaski,E101,State Treasurer,,,Jim GLENN,1
Pulaski,E103,State Treasurer,,,Jim GLENN,6
Pulaski,E104,State Treasurer,,,Jim GLENN,1
Pulaski,E105,State Treasurer,,,Jim GLENN,7
Pulaski,E107,State Treasurer,,,Jim GLENN,1
Pulaski,E108,State Treasurer,,,Jim GLENN,3
Pulaski,E109,State Treasurer,,,Jim GLENN,0
Pulaski,E110,State Treasurer,,,Jim GLENN,2
Pulaski,E111,State Treasurer,,,Jim GLENN,9
Pulaski,E112,State Treasurer,,,Jim GLENN,1
Pulaski,AB,State Treasurer,,,Daniel B. GROSSBERG,4
Pulaski,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,A103,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,A106,State Treasurer,,,Daniel B. GROSSBERG,3
Pulaski,A108,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,A110,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,A111,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,A112,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B104,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B105,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,B106,State Treasurer,,,Daniel B. GROSSBERG,3
Pulaski,B107,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,B108,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B110,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,B111,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,B112,State Treasurer,,,Daniel B. GROSSBERG,4
Pulaski,B113,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,C102,State Treasurer,,,Daniel B. GROSSBERG,5
Pulaski,C103,State Treasurer,,,Daniel B. GROSSBERG,6
Pulaski,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,C105,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,C106,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,C110,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,C111,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,C112,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,C113,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D103,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,D104,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,D105,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,D106,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,D107,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D108,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D109,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D110,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D111,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,D113,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,D115,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,E103,State Treasurer,,,Daniel B. GROSSBERG,5
Pulaski,E104,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,E105,State Treasurer,,,Daniel B. GROSSBERG,3
Pulaski,E107,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,E108,State Treasurer,,,Daniel B. GROSSBERG,3
Pulaski,E109,State Treasurer,,,Daniel B. GROSSBERG,0
Pulaski,E110,State Treasurer,,,Daniel B. GROSSBERG,1
Pulaski,E111,State Treasurer,,,Daniel B. GROSSBERG,2
Pulaski,E112,State Treasurer,,,Daniel B. GROSSBERG,3
Pulaski,AB,State Treasurer,,,Richard HENDERSON,16
Pulaski,A101,State Treasurer,,,Richard HENDERSON,5
Pulaski,A102,State Treasurer,,,Richard HENDERSON,10
Pulaski,A103,State Treasurer,,,Richard HENDERSON,3
Pulaski,A104,State Treasurer,,,Richard HENDERSON,2
Pulaski,A105,State Treasurer,,,Richard HENDERSON,1
Pulaski,A106,State Treasurer,,,Richard HENDERSON,10
Pulaski,A108,State Treasurer,,,Richard HENDERSON,6
Pulaski,A110,State Treasurer,,,Richard HENDERSON,5
Pulaski,A111,State Treasurer,,,Richard HENDERSON,0
Pulaski,A112,State Treasurer,,,Richard HENDERSON,1
Pulaski,B101,State Treasurer,,,Richard HENDERSON,7
Pulaski,B102,State Treasurer,,,Richard HENDERSON,1
Pulaski,B103,State Treasurer,,,Richard HENDERSON,0
Pulaski,B104,State Treasurer,,,Richard HENDERSON,2
Pulaski,B105,State Treasurer,,,Richard HENDERSON,4
Pulaski,B106,State Treasurer,,,Richard HENDERSON,3
Pulaski,B107,State Treasurer,,,Richard HENDERSON,5
Pulaski,B108,State Treasurer,,,Richard HENDERSON,6
Pulaski,B109,State Treasurer,,,Richard HENDERSON,5
Pulaski,B110,State Treasurer,,,Richard HENDERSON,5
Pulaski,B111,State Treasurer,,,Richard HENDERSON,3
Pulaski,B112,State Treasurer,,,Richard HENDERSON,2
Pulaski,B113,State Treasurer,,,Richard HENDERSON,0
Pulaski,C101,State Treasurer,,,Richard HENDERSON,0
Pulaski,C102,State Treasurer,,,Richard HENDERSON,1
Pulaski,C103,State Treasurer,,,Richard HENDERSON,11
Pulaski,C104,State Treasurer,,,Richard HENDERSON,2
Pulaski,C105,State Treasurer,,,Richard HENDERSON,6
Pulaski,C106,State Treasurer,,,Richard HENDERSON,3
Pulaski,C110,State Treasurer,,,Richard HENDERSON,10
Pulaski,C111,State Treasurer,,,Richard HENDERSON,3
Pulaski,C112,State Treasurer,,,Richard HENDERSON,1
Pulaski,C113,State Treasurer,,,Richard HENDERSON,0
Pulaski,D101,State Treasurer,,,Richard HENDERSON,2
Pulaski,D102,State Treasurer,,,Richard HENDERSON,2
Pulaski,D103,State Treasurer,,,Richard HENDERSON,3
Pulaski,D104,State Treasurer,,,Richard HENDERSON,3
Pulaski,D105,State Treasurer,,,Richard HENDERSON,2
Pulaski,D106,State Treasurer,,,Richard HENDERSON,1
Pulaski,D107,State Treasurer,,,Richard HENDERSON,1
Pulaski,D108,State Treasurer,,,Richard HENDERSON,3
Pulaski,D109,State Treasurer,,,Richard HENDERSON,3
Pulaski,D110,State Treasurer,,,Richard HENDERSON,5
Pulaski,D111,State Treasurer,,,Richard HENDERSON,3
Pulaski,D113,State Treasurer,,,Richard HENDERSON,1
Pulaski,D115,State Treasurer,,,Richard HENDERSON,4
Pulaski,E101,State Treasurer,,,Richard HENDERSON,2
Pulaski,E103,State Treasurer,,,Richard HENDERSON,11
Pulaski,E104,State Treasurer,,,Richard HENDERSON,5
Pulaski,E105,State Treasurer,,,Richard HENDERSON,9
Pulaski,E107,State Treasurer,,,Richard HENDERSON,1
Pulaski,E108,State Treasurer,,,Richard HENDERSON,4
Pulaski,E109,State Treasurer,,,Richard HENDERSON,3
Pulaski,E110,State Treasurer,,,Richard HENDERSON,1
Pulaski,E111,State Treasurer,,,Richard HENDERSON,6
Pulaski,E112,State Treasurer,,,Richard HENDERSON,2
