county,precinct,office,district,party,candidate,votes
Boyd,AB4,State Treasurer,,,Rick NELSON,19
Boyd,AB5,State Treasurer,,,Rick NELSON,5
Boyd,A101,State Treasurer,,,Rick NELSON,26
Boyd,A107,State Treasurer,,,Rick NELSON,14
Boyd,A108,State Treasurer,,,Rick NELSON,20
Boyd,A109,State Treasurer,,,Rick NELSON,13
Boyd,A110,State Treasurer,,,Rick NELSON,5
Boyd,A111,State Treasurer,,,Rick NELSON,6
Boyd,A113,State Treasurer,,,Rick NELSON,10
Boyd,A114A,State Treasurer,,,Rick NELSON,2
Boyd,A115,State Treasurer,,,Rick NELSON,8
Boyd,A116,State Treasurer,,,Rick NELSON,9
Boyd,A118,State Treasurer,,,Rick NELSON,6
Boyd,A119,State Treasurer,,,Rick NELSON,6
Boyd,A121,State Treasurer,,,Rick NELSON,7
Boyd,A122,State Treasurer,,,Rick NELSON,0
Boyd,B101A,State Treasurer,,,Rick NELSON,13
Boyd,B102A,State Treasurer,,,Rick NELSON,8
Boyd,B103A,State Treasurer,,,Rick NELSON,11
Boyd,B105,State Treasurer,,,Rick NELSON,8
Boyd,B106A,State Treasurer,,,Rick NELSON,9
Boyd,B107,State Treasurer,,,Rick NELSON,2
Boyd,B108,State Treasurer,,,Rick NELSON,14
Boyd,B109,State Treasurer,,,Rick NELSON,5
Boyd,B110,State Treasurer,,,Rick NELSON,12
Boyd,B114,State Treasurer,,,Rick NELSON,13
Boyd,B115,State Treasurer,,,Rick NELSON,13
Boyd,B116,State Treasurer,,,Rick NELSON,12
Boyd,B117,State Treasurer,,,Rick NELSON,11
Boyd,B118,State Treasurer,,,Rick NELSON,7
Boyd,B119,State Treasurer,,,Rick NELSON,9
Boyd,B121A,State Treasurer,,,Rick NELSON,8
Boyd,C102,State Treasurer,,,Rick NELSON,12
Boyd,C103,State Treasurer,,,Rick NELSON,9
Boyd,C104,State Treasurer,,,Rick NELSON,18
Boyd,C105,State Treasurer,,,Rick NELSON,13
Boyd,C106,State Treasurer,,,Rick NELSON,7
Boyd,C107,State Treasurer,,,Rick NELSON,8
Boyd,C108,State Treasurer,,,Rick NELSON,12
Boyd,C109A,State Treasurer,,,Rick NELSON,6
Boyd,C110,State Treasurer,,,Rick NELSON,0
Boyd,C111,State Treasurer,,,Rick NELSON,2
Boyd,C113,State Treasurer,,,Rick NELSON,21
Boyd,C114,State Treasurer,,,Rick NELSON,6
Boyd,C115,State Treasurer,,,Rick NELSON,16
Boyd,C116,State Treasurer,,,Rick NELSON,10
Boyd,C117,State Treasurer,,,Rick NELSON,9
Boyd,AB4,State Treasurer,,,Neville BLAKEMORE,8
Boyd,AB5,State Treasurer,,,Neville BLAKEMORE,1
Boyd,A101,State Treasurer,,,Neville BLAKEMORE,2
Boyd,A107,State Treasurer,,,Neville BLAKEMORE,4
Boyd,A108,State Treasurer,,,Neville BLAKEMORE,5
Boyd,A109,State Treasurer,,,Neville BLAKEMORE,4
Boyd,A110,State Treasurer,,,Neville BLAKEMORE,5
Boyd,A111,State Treasurer,,,Neville BLAKEMORE,3
Boyd,A113,State Treasurer,,,Neville BLAKEMORE,1
Boyd,A114A,State Treasurer,,,Neville BLAKEMORE,0
Boyd,A115,State Treasurer,,,Neville BLAKEMORE,2
Boyd,A116,State Treasurer,,,Neville BLAKEMORE,4
Boyd,A118,State Treasurer,,,Neville BLAKEMORE,2
Boyd,A119,State Treasurer,,,Neville BLAKEMORE,1
Boyd,A121,State Treasurer,,,Neville BLAKEMORE,0
Boyd,A122,State Treasurer,,,Neville BLAKEMORE,0
Boyd,B101A,State Treasurer,,,Neville BLAKEMORE,0
Boyd,B102A,State Treasurer,,,Neville BLAKEMORE,3
Boyd,B103A,State Treasurer,,,Neville BLAKEMORE,3
Boyd,B105,State Treasurer,,,Neville BLAKEMORE,0
Boyd,B106A,State Treasurer,,,Neville BLAKEMORE,2
Boyd,B107,State Treasurer,,,Neville BLAKEMORE,1
Boyd,B108,State Treasurer,,,Neville BLAKEMORE,4
Boyd,B109,State Treasurer,,,Neville BLAKEMORE,2
Boyd,B110,State Treasurer,,,Neville BLAKEMORE,5
Boyd,B114,State Treasurer,,,Neville BLAKEMORE,1
Boyd,B115,State Treasurer,,,Neville BLAKEMORE,2
Boyd,B116,State Treasurer,,,Neville BLAKEMORE,1
Boyd,B117,State Treasurer,,,Neville BLAKEMORE,1
Boyd,B118,State Treasurer,,,Neville BLAKEMORE,2
Boyd,B119,State Treasurer,,,Neville BLAKEMORE,8
Boyd,B121A,State Treasurer,,,Neville BLAKEMORE,0
Boyd,C102,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C103,State Treasurer,,,Neville BLAKEMORE,0
Boyd,C104,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C105,State Treasurer,,,Neville BLAKEMORE,5
Boyd,C106,State Treasurer,,,Neville BLAKEMORE,4
Boyd,C107,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C108,State Treasurer,,,Neville BLAKEMORE,3
Boyd,C109A,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C110,State Treasurer,,,Neville BLAKEMORE,0
Boyd,C111,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C113,State Treasurer,,,Neville BLAKEMORE,1
Boyd,C114,State Treasurer,,,Neville BLAKEMORE,2
Boyd,C115,State Treasurer,,,Neville BLAKEMORE,2
Boyd,C116,State Treasurer,,,Neville BLAKEMORE,0
Boyd,C117,State Treasurer,,,Neville BLAKEMORE,4
Boyd,AB4,State Treasurer,,,Jim GLENN,11
Boyd,AB5,State Treasurer,,,Jim GLENN,1
Boyd,A101,State Treasurer,,,Jim GLENN,11
Boyd,A107,State Treasurer,,,Jim GLENN,10
Boyd,A108,State Treasurer,,,Jim GLENN,6
Boyd,A109,State Treasurer,,,Jim GLENN,8
Boyd,A110,State Treasurer,,,Jim GLENN,2
Boyd,A111,State Treasurer,,,Jim GLENN,4
Boyd,A113,State Treasurer,,,Jim GLENN,7
Boyd,A114A,State Treasurer,,,Jim GLENN,1
Boyd,A115,State Treasurer,,,Jim GLENN,6
Boyd,A116,State Treasurer,,,Jim GLENN,5
Boyd,A118,State Treasurer,,,Jim GLENN,7
Boyd,A119,State Treasurer,,,Jim GLENN,1
Boyd,A121,State Treasurer,,,Jim GLENN,5
Boyd,A122,State Treasurer,,,Jim GLENN,0
Boyd,B101A,State Treasurer,,,Jim GLENN,4
Boyd,B102A,State Treasurer,,,Jim GLENN,4
Boyd,B103A,State Treasurer,,,Jim GLENN,1
Boyd,B105,State Treasurer,,,Jim GLENN,0
Boyd,B106A,State Treasurer,,,Jim GLENN,3
Boyd,B107,State Treasurer,,,Jim GLENN,4
Boyd,B108,State Treasurer,,,Jim GLENN,8
Boyd,B109,State Treasurer,,,Jim GLENN,10
Boyd,B110,State Treasurer,,,Jim GLENN,7
Boyd,B114,State Treasurer,,,Jim GLENN,6
Boyd,B115,State Treasurer,,,Jim GLENN,9
Boyd,B116,State Treasurer,,,Jim GLENN,6
Boyd,B117,State Treasurer,,,Jim GLENN,5
Boyd,B118,State Treasurer,,,Jim GLENN,4
Boyd,B119,State Treasurer,,,Jim GLENN,3
Boyd,B121A,State Treasurer,,,Jim GLENN,4
Boyd,C102,State Treasurer,,,Jim GLENN,9
Boyd,C103,State Treasurer,,,Jim GLENN,6
Boyd,C104,State Treasurer,,,Jim GLENN,6
Boyd,C105,State Treasurer,,,Jim GLENN,2
Boyd,C106,State Treasurer,,,Jim GLENN,4
Boyd,C107,State Treasurer,,,Jim GLENN,1
Boyd,C108,State Treasurer,,,Jim GLENN,3
Boyd,C109A,State Treasurer,,,Jim GLENN,1
Boyd,C110,State Treasurer,,,Jim GLENN,0
Boyd,C111,State Treasurer,,,Jim GLENN,3
Boyd,C113,State Treasurer,,,Jim GLENN,6
Boyd,C114,State Treasurer,,,Jim GLENN,2
Boyd,C115,State Treasurer,,,Jim GLENN,11
Boyd,C116,State Treasurer,,,Jim GLENN,5
Boyd,C117,State Treasurer,,,Jim GLENN,0
Boyd,AB4,State Treasurer,,,Daniel B. GROSSBERG,6
Boyd,AB5,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,A107,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,A108,State Treasurer,,,Daniel B. GROSSBERG,4
Boyd,A109,State Treasurer,,,Daniel B. GROSSBERG,5
Boyd,A110,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,A111,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,A113,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,A114A,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,A115,State Treasurer,,,Daniel B. GROSSBERG,5
Boyd,A116,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,A118,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,A119,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,A121,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,A122,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,B101A,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,B102A,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,B103A,State Treasurer,,,Daniel B. GROSSBERG,4
Boyd,B105,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,B106A,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,B107,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,B108,State Treasurer,,,Daniel B. GROSSBERG,4
Boyd,B109,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,B110,State Treasurer,,,Daniel B. GROSSBERG,9
Boyd,B114,State Treasurer,,,Daniel B. GROSSBERG,5
Boyd,B115,State Treasurer,,,Daniel B. GROSSBERG,4
Boyd,B116,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,B117,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,B118,State Treasurer,,,Daniel B. GROSSBERG,3
Boyd,B119,State Treasurer,,,Daniel B. GROSSBERG,6
Boyd,B121A,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,C102,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,C105,State Treasurer,,,Daniel B. GROSSBERG,4
Boyd,C106,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C107,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C108,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C109A,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C110,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,C111,State Treasurer,,,Daniel B. GROSSBERG,1
Boyd,C113,State Treasurer,,,Daniel B. GROSSBERG,10
Boyd,C114,State Treasurer,,,Daniel B. GROSSBERG,2
Boyd,C115,State Treasurer,,,Daniel B. GROSSBERG,0
Boyd,C116,State Treasurer,,,Daniel B. GROSSBERG,6
Boyd,C117,State Treasurer,,,Daniel B. GROSSBERG,2
