county,precinct,office,district,party,candidate,votes
Boone,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Boone,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Boone,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Boone,A117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Boone,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Boone,A119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Boone,A120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Boone,A121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Boone,A122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Boone,A123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Boone,B114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Boone,B115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Boone,B116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Boone,B117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Boone,B118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Boone,B119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Boone,B120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Boone,B121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,157
Boone,B122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Boone,B123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
Boone,B124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Boone,B125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,148
Boone,B126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Boone,B127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Boone,B128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Boone,B129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Boone,B130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,195
Boone,B131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Boone,B132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Boone,B133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Boone,B134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Boone,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Boone,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Boone,C117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Boone,C121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Boone,C123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Boone,C124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Boone,C125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Boone,C126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Boone,C127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Boone,C128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Boone,C129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Boone,C130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Boone,C131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Boone,C132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Boone,C133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Boone,C134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Boone,C135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Boone,C136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Boone,C137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,143
Boone,AB,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,248
Boone,A102,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,144
Boone,A103,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,414
Boone,A104,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,375
Boone,A105,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,232
Boone,A106,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,187
Boone,A107,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,89
Boone,A108,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,356
Boone,A109,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,314
Boone,A110,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,237
Boone,A111,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,291
Boone,A112,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,217
Boone,A113,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,257
Boone,A114,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,492
Boone,A115,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,372
Boone,A116,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,206
Boone,A117,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,445
Boone,A118,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,299
Boone,A119,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,140
Boone,A120,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,478
Boone,A121,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,499
Boone,A122,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,228
Boone,A123,JUSTICE of the PEACE 1st Magisterial District (Unexpired Term),,REP,James DUVALL,294
