county,precinct,office,district,party,candidate,votes
Bullitt,D102,Secretary of State,,,Alison Lundergan GRIMES,46
Bullitt,D103,Secretary of State,,,Alison Lundergan GRIMES,64
Bullitt,D104,Secretary of State,,,Alison Lundergan GRIMES,13
Bullitt,D105,Secretary of State,,,Alison Lundergan GRIMES,63
Bullitt,D106,Secretary of State,,,Alison Lundergan GRIMES,44
Bullitt,D107,Secretary of State,,,Alison Lundergan GRIMES,64
Bullitt,D108,Secretary of State,,,Alison Lundergan GRIMES,49
Bullitt,D110,Secretary of State,,,Alison Lundergan GRIMES,53
Bullitt,D111,Secretary of State,,,Alison Lundergan GRIMES,27
Bullitt,D113,Secretary of State,,,Alison Lundergan GRIMES,8
Bullitt,D114,Secretary of State,,,Alison Lundergan GRIMES,7
Bullitt,AB,State Treasurer,,,Jim GLENN,10
Bullitt,A101,State Treasurer,,,Jim GLENN,3
Bullitt,A102,State Treasurer,,,Jim GLENN,2
Bullitt,A103,State Treasurer,,,Jim GLENN,5
Bullitt,A104,State Treasurer,,,Jim GLENN,11
Bullitt,A105,State Treasurer,,,Jim GLENN,15
Bullitt,A106,State Treasurer,,,Jim GLENN,12
Bullitt,A107,State Treasurer,,,Jim GLENN,18
Bullitt,A108,State Treasurer,,,Jim GLENN,11
Bullitt,A110,State Treasurer,,,Jim GLENN,0
Bullitt,A111,State Treasurer,,,Jim GLENN,7
Bullitt,A112,State Treasurer,,,Jim GLENN,10
Bullitt,A113,State Treasurer,,,Jim GLENN,9
Bullitt,B101,State Treasurer,,,Jim GLENN,3
Bullitt,B102,State Treasurer,,,Jim GLENN,13
Bullitt,B103,State Treasurer,,,Jim GLENN,18
Bullitt,B104,State Treasurer,,,Jim GLENN,6
Bullitt,B108,State Treasurer,,,Jim GLENN,14
Bullitt,B109,State Treasurer,,,Jim GLENN,7
Bullitt,B110,State Treasurer,,,Jim GLENN,8
Bullitt,B111,State Treasurer,,,Jim GLENN,10
Bullitt,B112,State Treasurer,,,Jim GLENN,7
Bullitt,B113,State Treasurer,,,Jim GLENN,10
Bullitt,B114,State Treasurer,,,Jim GLENN,10
Bullitt,C101,State Treasurer,,,Jim GLENN,5
Bullitt,C102,State Treasurer,,,Jim GLENN,9
Bullitt,C103,State Treasurer,,,Jim GLENN,6
Bullitt,C104,State Treasurer,,,Jim GLENN,5
Bullitt,C105,State Treasurer,,,Jim GLENN,7
Bullitt,C106,State Treasurer,,,Jim GLENN,12
Bullitt,C107,State Treasurer,,,Jim GLENN,9
Bullitt,C108,State Treasurer,,,Jim GLENN,11
Bullitt,C109,State Treasurer,,,Jim GLENN,4
Bullitt,C110,State Treasurer,,,Jim GLENN,11
Bullitt,C111,State Treasurer,,,Jim GLENN,2
Bullitt,C112,State Treasurer,,,Jim GLENN,6
Bullitt,C113,State Treasurer,,,Jim GLENN,4
Bullitt,D101,State Treasurer,,,Jim GLENN,3
Bullitt,D102,State Treasurer,,,Jim GLENN,14
Bullitt,D103,State Treasurer,,,Jim GLENN,10
Bullitt,D104,State Treasurer,,,Jim GLENN,6
Bullitt,D105,State Treasurer,,,Jim GLENN,16
Bullitt,D106,State Treasurer,,,Jim GLENN,12
Bullitt,D107,State Treasurer,,,Jim GLENN,14
Bullitt,D108,State Treasurer,,,Jim GLENN,5
Bullitt,D110,State Treasurer,,,Jim GLENN,10
Bullitt,D111,State Treasurer,,,Jim GLENN,5
Bullitt,D113,State Treasurer,,,Jim GLENN,4
Bullitt,D114,State Treasurer,,,Jim GLENN,2
Bullitt,AB,State Treasurer,,,Daniel B. GROSSBERG,6
Bullitt,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Bullitt,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,A105,State Treasurer,,,Daniel B. GROSSBERG,6
Bullitt,A106,State Treasurer,,,Daniel B. GROSSBERG,10
Bullitt,A107,State Treasurer,,,Daniel B. GROSSBERG,13
Bullitt,A108,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,A110,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,A111,State Treasurer,,,Daniel B. GROSSBERG,7
Bullitt,A112,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,A113,State Treasurer,,,Daniel B. GROSSBERG,7
Bullitt,B101,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,B102,State Treasurer,,,Daniel B. GROSSBERG,3
Bullitt,B103,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,B104,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,B108,State Treasurer,,,Daniel B. GROSSBERG,10
Bullitt,B109,State Treasurer,,,Daniel B. GROSSBERG,13
Bullitt,B110,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,B111,State Treasurer,,,Daniel B. GROSSBERG,7
Bullitt,B112,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,B113,State Treasurer,,,Daniel B. GROSSBERG,8
Bullitt,B114,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,C101,State Treasurer,,,Daniel B. GROSSBERG,10
Bullitt,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,C103,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,C104,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,C105,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,C106,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,C107,State Treasurer,,,Daniel B. GROSSBERG,12
Bullitt,C108,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,C109,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,C110,State Treasurer,,,Daniel B. GROSSBERG,16
Bullitt,C111,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,C112,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,C113,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,D102,State Treasurer,,,Daniel B. GROSSBERG,7
Bullitt,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Bullitt,D104,State Treasurer,,,Daniel B. GROSSBERG,3
Bullitt,D105,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,D106,State Treasurer,,,Daniel B. GROSSBERG,4
Bullitt,D107,State Treasurer,,,Daniel B. GROSSBERG,6
Bullitt,D108,State Treasurer,,,Daniel B. GROSSBERG,8
Bullitt,D110,State Treasurer,,,Daniel B. GROSSBERG,12
Bullitt,D111,State Treasurer,,,Daniel B. GROSSBERG,5
Bullitt,D113,State Treasurer,,,Daniel B. GROSSBERG,2
Bullitt,D114,State Treasurer,,,Daniel B. GROSSBERG,1
Bullitt,AB,State Treasurer,,,Richard HENDERSON,15
Bullitt,A101,State Treasurer,,,Richard HENDERSON,0
Bullitt,A102,State Treasurer,,,Richard HENDERSON,9
Bullitt,A103,State Treasurer,,,Richard HENDERSON,2
Bullitt,A104,State Treasurer,,,Richard HENDERSON,11
Bullitt,A105,State Treasurer,,,Richard HENDERSON,17
Bullitt,A106,State Treasurer,,,Richard HENDERSON,10
Bullitt,A107,State Treasurer,,,Richard HENDERSON,18
Bullitt,A108,State Treasurer,,,Richard HENDERSON,10
Bullitt,A110,State Treasurer,,,Richard HENDERSON,2
Bullitt,A111,State Treasurer,,,Richard HENDERSON,9
Bullitt,A112,State Treasurer,,,Richard HENDERSON,12
Bullitt,A113,State Treasurer,,,Richard HENDERSON,15
Bullitt,B101,State Treasurer,,,Richard HENDERSON,6
Bullitt,B102,State Treasurer,,,Richard HENDERSON,18
Bullitt,B103,State Treasurer,,,Richard HENDERSON,13
Bullitt,B104,State Treasurer,,,Richard HENDERSON,17
Bullitt,B108,State Treasurer,,,Richard HENDERSON,24
Bullitt,B109,State Treasurer,,,Richard HENDERSON,16
Bullitt,B110,State Treasurer,,,Richard HENDERSON,13
Bullitt,B111,State Treasurer,,,Richard HENDERSON,13
Bullitt,B112,State Treasurer,,,Richard HENDERSON,2
Bullitt,B113,State Treasurer,,,Richard HENDERSON,13
Bullitt,B114,State Treasurer,,,Richard HENDERSON,11
Bullitt,C101,State Treasurer,,,Richard HENDERSON,6
Bullitt,C102,State Treasurer,,,Richard HENDERSON,10
Bullitt,C103,State Treasurer,,,Richard HENDERSON,21
Bullitt,C104,State Treasurer,,,Richard HENDERSON,13
Bullitt,C105,State Treasurer,,,Richard HENDERSON,9
Bullitt,C106,State Treasurer,,,Richard HENDERSON,13
Bullitt,C107,State Treasurer,,,Richard HENDERSON,16
Bullitt,C108,State Treasurer,,,Richard HENDERSON,19
Bullitt,C109,State Treasurer,,,Richard HENDERSON,7
Bullitt,C110,State Treasurer,,,Richard HENDERSON,8
Bullitt,C111,State Treasurer,,,Richard HENDERSON,3
Bullitt,C112,State Treasurer,,,Richard HENDERSON,13
Bullitt,C113,State Treasurer,,,Richard HENDERSON,10
Bullitt,D101,State Treasurer,,,Richard HENDERSON,5
Bullitt,D102,State Treasurer,,,Richard HENDERSON,16
Bullitt,D103,State Treasurer,,,Richard HENDERSON,24
Bullitt,D104,State Treasurer,,,Richard HENDERSON,6
Bullitt,D105,State Treasurer,,,Richard HENDERSON,20
Bullitt,D106,State Treasurer,,,Richard HENDERSON,13
Bullitt,D107,State Treasurer,,,Richard HENDERSON,24
Bullitt,D108,State Treasurer,,,Richard HENDERSON,11
Bullitt,D110,State Treasurer,,,Richard HENDERSON,15
Bullitt,D111,State Treasurer,,,Richard HENDERSON,12
Bullitt,D113,State Treasurer,,,Richard HENDERSON,5
Bullitt,D114,State Treasurer,,,Richard HENDERSON,4
Bullitt,AB,State Treasurer,,,Rick NELSON,21
Bullitt,A101,State Treasurer,,,Rick NELSON,4
Bullitt,A102,State Treasurer,,,Rick NELSON,8
Bullitt,A103,State Treasurer,,,Rick NELSON,9
Bullitt,A104,State Treasurer,,,Rick NELSON,9
Bullitt,A105,State Treasurer,,,Rick NELSON,19
Bullitt,A106,State Treasurer,,,Rick NELSON,16
Bullitt,A107,State Treasurer,,,Rick NELSON,27
Bullitt,A108,State Treasurer,,,Rick NELSON,10
Bullitt,A110,State Treasurer,,,Rick NELSON,2
Bullitt,A111,State Treasurer,,,Rick NELSON,13
Bullitt,A112,State Treasurer,,,Rick NELSON,19
Bullitt,A113,State Treasurer,,,Rick NELSON,16
Bullitt,B101,State Treasurer,,,Rick NELSON,8
Bullitt,B102,State Treasurer,,,Rick NELSON,20
Bullitt,B103,State Treasurer,,,Rick NELSON,12
Bullitt,B104,State Treasurer,,,Rick NELSON,21
Bullitt,B108,State Treasurer,,,Rick NELSON,21
Bullitt,B109,State Treasurer,,,Rick NELSON,22
Bullitt,B110,State Treasurer,,,Rick NELSON,15
Bullitt,B111,State Treasurer,,,Rick NELSON,19
Bullitt,B112,State Treasurer,,,Rick NELSON,10
Bullitt,B113,State Treasurer,,,Rick NELSON,19
Bullitt,B114,State Treasurer,,,Rick NELSON,5
Bullitt,C101,State Treasurer,,,Rick NELSON,10
Bullitt,C102,State Treasurer,,,Rick NELSON,15
Bullitt,C103,State Treasurer,,,Rick NELSON,13
Bullitt,C104,State Treasurer,,,Rick NELSON,15
Bullitt,C105,State Treasurer,,,Rick NELSON,14
Bullitt,C106,State Treasurer,,,Rick NELSON,7
Bullitt,C107,State Treasurer,,,Rick NELSON,18
Bullitt,C108,State Treasurer,,,Rick NELSON,18
Bullitt,C109,State Treasurer,,,Rick NELSON,4
Bullitt,C110,State Treasurer,,,Rick NELSON,20
Bullitt,C111,State Treasurer,,,Rick NELSON,5
Bullitt,C112,State Treasurer,,,Rick NELSON,10
Bullitt,C113,State Treasurer,,,Rick NELSON,10
Bullitt,D101,State Treasurer,,,Rick NELSON,11
Bullitt,D102,State Treasurer,,,Rick NELSON,20
Bullitt,D103,State Treasurer,,,Rick NELSON,19
Bullitt,D104,State Treasurer,,,Rick NELSON,4
Bullitt,D105,State Treasurer,,,Rick NELSON,17
Bullitt,D106,State Treasurer,,,Rick NELSON,20
Bullitt,D107,State Treasurer,,,Rick NELSON,27
Bullitt,D108,State Treasurer,,,Rick NELSON,22
Bullitt,D110,State Treasurer,,,Rick NELSON,13
Bullitt,D111,State Treasurer,,,Rick NELSON,8
Bullitt,D113,State Treasurer,,,Rick NELSON,0
Bullitt,D114,State Treasurer,,,Rick NELSON,5
Bullitt,AB,State Treasurer,,,Neville BLAKEMORE,20
Bullitt,A101,State Treasurer,,,Neville BLAKEMORE,3
Bullitt,A102,State Treasurer,,,Neville BLAKEMORE,6
Bullitt,A103,State Treasurer,,,Neville BLAKEMORE,5
Bullitt,A104,State Treasurer,,,Neville BLAKEMORE,7
Bullitt,A105,State Treasurer,,,Neville BLAKEMORE,13
Bullitt,A106,State Treasurer,,,Neville BLAKEMORE,12
Bullitt,A107,State Treasurer,,,Neville BLAKEMORE,22
Bullitt,A108,State Treasurer,,,Neville BLAKEMORE,14
Bullitt,A110,State Treasurer,,,Neville BLAKEMORE,7
Bullitt,A111,State Treasurer,,,Neville BLAKEMORE,11
Bullitt,A112,State Treasurer,,,Neville BLAKEMORE,13
Bullitt,A113,State Treasurer,,,Neville BLAKEMORE,25
Bullitt,B101,State Treasurer,,,Neville BLAKEMORE,2
Bullitt,B102,State Treasurer,,,Neville BLAKEMORE,21
Bullitt,B103,State Treasurer,,,Neville BLAKEMORE,22
Bullitt,B104,State Treasurer,,,Neville BLAKEMORE,23
Bullitt,B108,State Treasurer,,,Neville BLAKEMORE,14
Bullitt,B109,State Treasurer,,,Neville BLAKEMORE,8
Bullitt,B110,State Treasurer,,,Neville BLAKEMORE,9
Bullitt,B111,State Treasurer,,,Neville BLAKEMORE,18
Bullitt,B112,State Treasurer,,,Neville BLAKEMORE,7
Bullitt,B113,State Treasurer,,,Neville BLAKEMORE,18
Bullitt,B114,State Treasurer,,,Neville BLAKEMORE,10
Bullitt,C101,State Treasurer,,,Neville BLAKEMORE,12
Bullitt,C102,State Treasurer,,,Neville BLAKEMORE,9
Bullitt,C103,State Treasurer,,,Neville BLAKEMORE,13
Bullitt,C104,State Treasurer,,,Neville BLAKEMORE,10
Bullitt,C105,State Treasurer,,,Neville BLAKEMORE,16
Bullitt,C106,State Treasurer,,,Neville BLAKEMORE,7
Bullitt,C107,State Treasurer,,,Neville BLAKEMORE,6
Bullitt,C108,State Treasurer,,,Neville BLAKEMORE,28
Bullitt,C109,State Treasurer,,,Neville BLAKEMORE,3
Bullitt,C110,State Treasurer,,,Neville BLAKEMORE,12
Bullitt,C111,State Treasurer,,,Neville BLAKEMORE,5
Bullitt,C112,State Treasurer,,,Neville BLAKEMORE,7
Bullitt,C113,State Treasurer,,,Neville BLAKEMORE,6
Bullitt,D101,State Treasurer,,,Neville BLAKEMORE,6
Bullitt,D102,State Treasurer,,,Neville BLAKEMORE,15
Bullitt,D103,State Treasurer,,,Neville BLAKEMORE,20
Bullitt,D104,State Treasurer,,,Neville BLAKEMORE,1
Bullitt,D105,State Treasurer,,,Neville BLAKEMORE,19
Bullitt,D106,State Treasurer,,,Neville BLAKEMORE,13
Bullitt,D107,State Treasurer,,,Neville BLAKEMORE,17
Bullitt,D108,State Treasurer,,,Neville BLAKEMORE,29
Bullitt,D110,State Treasurer,,,Neville BLAKEMORE,20
Bullitt,D111,State Treasurer,,,Neville BLAKEMORE,9
Bullitt,D113,State Treasurer,,,Neville BLAKEMORE,1
Bullitt,D114,State Treasurer,,,Neville BLAKEMORE,0
