county,precinct,office,district,party,candidate,votes
Fayette,B117,State Treasurer,,DEM,Rick NELSON,117
Fayette,B118,State Treasurer,,DEM,Rick NELSON,159
Fayette,B119,State Treasurer,,DEM,Rick NELSON,88
Fayette,B120,State Treasurer,,DEM,Rick NELSON,71
Fayette,B121,State Treasurer,,DEM,Rick NELSON,121
Fayette,B123,State Treasurer,,DEM,Rick NELSON,117
Fayette,B125,State Treasurer,,DEM,Rick NELSON,136
Fayette,B127,State Treasurer,,DEM,Rick NELSON,128
Fayette,B128,State Treasurer,,DEM,Rick NELSON,122
Fayette,B129,State Treasurer,,DEM,Rick NELSON,105
Fayette,B130,State Treasurer,,DEM,Rick NELSON,137
Fayette,B132,State Treasurer,,DEM,Rick NELSON,126
Fayette,B133,State Treasurer,,DEM,Rick NELSON,116
Fayette,B135,State Treasurer,,DEM,Rick NELSON,170
Fayette,B137,State Treasurer,,DEM,Rick NELSON,150
Fayette,B138,State Treasurer,,DEM,Rick NELSON,210
Fayette,B139,State Treasurer,,DEM,Rick NELSON,101
Fayette,B140,State Treasurer,,DEM,Rick NELSON,103
Fayette,B141,State Treasurer,,DEM,Rick NELSON,120
Fayette,B142,State Treasurer,,DEM,Rick NELSON,93
Fayette,B143,State Treasurer,,DEM,Rick NELSON,152
Fayette,B146,State Treasurer,,DEM,Rick NELSON,100
Fayette,B147,State Treasurer,,DEM,Rick NELSON,157
Fayette,B150,State Treasurer,,DEM,Rick NELSON,104
Fayette,B151,State Treasurer,,DEM,Rick NELSON,88
Fayette,B152,State Treasurer,,DEM,Rick NELSON,119
Fayette,B154,State Treasurer,,DEM,Rick NELSON,105
Fayette,B155,State Treasurer,,DEM,Rick NELSON,131
Fayette,B156,State Treasurer,,DEM,Rick NELSON,142
Fayette,B157,State Treasurer,,DEM,Rick NELSON,54
Fayette,B158,State Treasurer,,DEM,Rick NELSON,83
Fayette,B159,State Treasurer,,DEM,Rick NELSON,130
Fayette,B163,State Treasurer,,DEM,Rick NELSON,134
Fayette,B164,State Treasurer,,DEM,Rick NELSON,77
Fayette,B165,State Treasurer,,DEM,Rick NELSON,128
Fayette,B166,State Treasurer,,DEM,Rick NELSON,95
Fayette,B167,State Treasurer,,DEM,Rick NELSON,61
Fayette,B168,State Treasurer,,DEM,Rick NELSON,140
Fayette,B169,State Treasurer,,DEM,Rick NELSON,72
Fayette,B170,State Treasurer,,DEM,Rick NELSON,73
Fayette,B172,State Treasurer,,DEM,Rick NELSON,77
Fayette,B174,State Treasurer,,DEM,Rick NELSON,60
Fayette,B179,State Treasurer,,DEM,Rick NELSON,157
Fayette,B181,State Treasurer,,DEM,Rick NELSON,135
Fayette,B182,State Treasurer,,DEM,Rick NELSON,78
Fayette,B183,State Treasurer,,DEM,Rick NELSON,115
Fayette,B184,State Treasurer,,DEM,Rick NELSON,127
Fayette,B185,State Treasurer,,DEM,Rick NELSON,121
Fayette,B186,State Treasurer,,DEM,Rick NELSON,81
Fayette,B187,State Treasurer,,DEM,Rick NELSON,84
Fayette,B188,State Treasurer,,DEM,Rick NELSON,149
Fayette,B189,State Treasurer,,DEM,Rick NELSON,90
Fayette,B190,State Treasurer,,DEM,Rick NELSON,102
Fayette,B191,State Treasurer,,DEM,Rick NELSON,90
Fayette,B192,State Treasurer,,DEM,Rick NELSON,124
Fayette,B195,State Treasurer,,DEM,Rick NELSON,115
Fayette,B196,State Treasurer,,DEM,Rick NELSON,75
Fayette,B197,State Treasurer,,DEM,Rick NELSON,80
Fayette,B198,State Treasurer,,DEM,Rick NELSON,102
Fayette,B199,State Treasurer,,DEM,Rick NELSON,116
Fayette,B200,State Treasurer,,DEM,Rick NELSON,65
Fayette,B201,State Treasurer,,DEM,Rick NELSON,72
Fayette,B202,State Treasurer,,DEM,Rick NELSON,115
Fayette,B203,State Treasurer,,DEM,Rick NELSON,88
Fayette,B204,State Treasurer,,DEM,Rick NELSON,75
Fayette,B205,State Treasurer,,DEM,Rick NELSON,134
Fayette,B206,State Treasurer,,DEM,Rick NELSON,97
Fayette,B207,State Treasurer,,DEM,Rick NELSON,87
Fayette,B208,State Treasurer,,DEM,Rick NELSON,58
Fayette,B209,State Treasurer,,DEM,Rick NELSON,108
Fayette,B210,State Treasurer,,DEM,Rick NELSON,126
Fayette,B211,State Treasurer,,DEM,Rick NELSON,82
Fayette,B212,State Treasurer,,DEM,Rick NELSON,110
Fayette,B213,State Treasurer,,DEM,Rick NELSON,62
Fayette,B215,State Treasurer,,DEM,Rick NELSON,88
Fayette,B216,State Treasurer,,DEM,Rick NELSON,87
Fayette,B217,State Treasurer,,DEM,Rick NELSON,40
Fayette,B218,State Treasurer,,DEM,Rick NELSON,112
Fayette,B219,State Treasurer,,DEM,Rick NELSON,72
Fayette,B221,State Treasurer,,DEM,Rick NELSON,73
Fayette,B222,State Treasurer,,DEM,Rick NELSON,86
Fayette,B223,State Treasurer,,DEM,Rick NELSON,87
Fayette,B224,State Treasurer,,DEM,Rick NELSON,99
Fayette,B225,State Treasurer,,DEM,Rick NELSON,85
Fayette,B226,State Treasurer,,DEM,Rick NELSON,60
Fayette,B227,State Treasurer,,DEM,Rick NELSON,75
Fayette,B228,State Treasurer,,DEM,Rick NELSON,59
Fayette,B229,State Treasurer,,DEM,Rick NELSON,165
Fayette,B230,State Treasurer,,DEM,Rick NELSON,20
Fayette,B231,State Treasurer,,DEM,Rick NELSON,142
Fayette,B232,State Treasurer,,DEM,Rick NELSON,97
Fayette,C102,State Treasurer,,DEM,Rick NELSON,45
Fayette,C103,State Treasurer,,DEM,Rick NELSON,239
Fayette,C105,State Treasurer,,DEM,Rick NELSON,138
Fayette,C109,State Treasurer,,DEM,Rick NELSON,74
Fayette,C113,State Treasurer,,DEM,Rick NELSON,198
Fayette,C114,State Treasurer,,DEM,Rick NELSON,84
Fayette,C115,State Treasurer,,DEM,Rick NELSON,81
Fayette,C118,State Treasurer,,DEM,Rick NELSON,86
Fayette,C120,State Treasurer,,DEM,Rick NELSON,182
Fayette,C121,State Treasurer,,DEM,Rick NELSON,49
Fayette,C124,State Treasurer,,DEM,Rick NELSON,197
Fayette,C125,State Treasurer,,DEM,Rick NELSON,104
Fayette,C126,State Treasurer,,DEM,Rick NELSON,128
Fayette,C127,State Treasurer,,DEM,Rick NELSON,126
Fayette,C128,State Treasurer,,DEM,Rick NELSON,122
Fayette,C129,State Treasurer,,DEM,Rick NELSON,71
Fayette,C130,State Treasurer,,DEM,Rick NELSON,113
Fayette,C132,State Treasurer,,DEM,Rick NELSON,130
Fayette,C137,State Treasurer,,DEM,Rick NELSON,95
Fayette,C138,State Treasurer,,DEM,Rick NELSON,230
Fayette,C140,State Treasurer,,DEM,Rick NELSON,322
Fayette,C142,State Treasurer,,DEM,Rick NELSON,298
Fayette,C143,State Treasurer,,DEM,Rick NELSON,85
Fayette,C144,State Treasurer,,DEM,Rick NELSON,92
Fayette,C148,State Treasurer,,DEM,Rick NELSON,96
Fayette,C150,State Treasurer,,DEM,Rick NELSON,68
Fayette,C151,State Treasurer,,DEM,Rick NELSON,58
Fayette,C152,State Treasurer,,DEM,Rick NELSON,128
Fayette,C153,State Treasurer,,DEM,Rick NELSON,82
Fayette,C154,State Treasurer,,DEM,Rick NELSON,65
Fayette,C155,State Treasurer,,DEM,Rick NELSON,65
Fayette,C156,State Treasurer,,DEM,Rick NELSON,100
Fayette,C157,State Treasurer,,DEM,Rick NELSON,73
Fayette,C159,State Treasurer,,DEM,Rick NELSON,95
Fayette,C160,State Treasurer,,DEM,Rick NELSON,37
Fayette,C161,State Treasurer,,DEM,Rick NELSON,72
Fayette,C162,State Treasurer,,DEM,Rick NELSON,84
Fayette,C163,State Treasurer,,DEM,Rick NELSON,70
Fayette,C164,State Treasurer,,DEM,Rick NELSON,133
Fayette,C165,State Treasurer,,DEM,Rick NELSON,104
Fayette,C167,State Treasurer,,DEM,Rick NELSON,126
Fayette,C170,State Treasurer,,DEM,Rick NELSON,82
Fayette,C171,State Treasurer,,DEM,Rick NELSON,76
Fayette,C173,State Treasurer,,DEM,Rick NELSON,100
Fayette,C174,State Treasurer,,DEM,Rick NELSON,92
Fayette,C175,State Treasurer,,DEM,Rick NELSON,83
Fayette,C176,State Treasurer,,DEM,Rick NELSON,154
Fayette,C177,State Treasurer,,DEM,Rick NELSON,96
Fayette,C178,State Treasurer,,DEM,Rick NELSON,75
Fayette,C179,State Treasurer,,DEM,Rick NELSON,80
Fayette,C180,State Treasurer,,DEM,Rick NELSON,117
Fayette,C182,State Treasurer,,DEM,Rick NELSON,79
Fayette,C183,State Treasurer,,DEM,Rick NELSON,61
Fayette,C184,State Treasurer,,DEM,Rick NELSON,36
Fayette,C185,State Treasurer,,DEM,Rick NELSON,22
Fayette,C186,State Treasurer,,DEM,Rick NELSON,112
Fayette,C187,State Treasurer,,DEM,Rick NELSON,73
Fayette,C188,State Treasurer,,DEM,Rick NELSON,81
Fayette,C189,State Treasurer,,DEM,Rick NELSON,66
Fayette,C190,State Treasurer,,DEM,Rick NELSON,87
Fayette,C191,State Treasurer,,DEM,Rick NELSON,137
Fayette,C192,State Treasurer,,DEM,Rick NELSON,73
Fayette,C193,State Treasurer,,DEM,Rick NELSON,61
Fayette,C194,State Treasurer,,DEM,Rick NELSON,107
Fayette,C195,State Treasurer,,DEM,Rick NELSON,98
Fayette,C196,State Treasurer,,DEM,Rick NELSON,89
Fayette,C197,State Treasurer,,DEM,Rick NELSON,64
Fayette,C198,State Treasurer,,DEM,Rick NELSON,59
Fayette,C199,State Treasurer,,DEM,Rick NELSON,83
Fayette,C200,State Treasurer,,DEM,Rick NELSON,94
Fayette,C201,State Treasurer,,DEM,Rick NELSON,71
Fayette,C203,State Treasurer,,DEM,Rick NELSON,96
Fayette,C205,State Treasurer,,DEM,Rick NELSON,115
Fayette,C207,State Treasurer,,DEM,Rick NELSON,169
Fayette,C208,State Treasurer,,DEM,Rick NELSON,61
Fayette,C209,State Treasurer,,DEM,Rick NELSON,84
Fayette,C210,State Treasurer,,DEM,Rick NELSON,72
Fayette,C211,State Treasurer,,DEM,Rick NELSON,94
Fayette,C212,State Treasurer,,DEM,Rick NELSON,93
Fayette,C213,State Treasurer,,DEM,Rick NELSON,53
Fayette,C215,State Treasurer,,DEM,Rick NELSON,96
Fayette,C216,State Treasurer,,DEM,Rick NELSON,74
Fayette,C217,State Treasurer,,DEM,Rick NELSON,76
Fayette,C218,State Treasurer,,DEM,Rick NELSON,74
Fayette,C219,State Treasurer,,DEM,Rick NELSON,93
Fayette,C220,State Treasurer,,DEM,Rick NELSON,91
Fayette,C221,State Treasurer,,DEM,Rick NELSON,93
Fayette,C222,State Treasurer,,DEM,Rick NELSON,80
Fayette,C223,State Treasurer,,DEM,Rick NELSON,157
Fayette,C224,State Treasurer,,DEM,Rick NELSON,79
Fayette,C225,State Treasurer,,DEM,Rick NELSON,100
Fayette,C226,State Treasurer,,DEM,Rick NELSON,55
Fayette,C227,State Treasurer,,DEM,Rick NELSON,89
Fayette,C228,State Treasurer,,DEM,Rick NELSON,77
Fayette,C229,State Treasurer,,DEM,Rick NELSON,58
Fayette,C230,State Treasurer,,DEM,Rick NELSON,75
Fayette,C231,State Treasurer,,DEM,Rick NELSON,107
Fayette,C232,State Treasurer,,DEM,Rick NELSON,89
Fayette,C233,State Treasurer,,DEM,Rick NELSON,104
Fayette,C235,State Treasurer,,DEM,Rick NELSON,56
Fayette,C236,State Treasurer,,DEM,Rick NELSON,49
Fayette,C237,State Treasurer,,DEM,Rick NELSON,83
Fayette,C238,State Treasurer,,DEM,Rick NELSON,111
Fayette,C239,State Treasurer,,DEM,Rick NELSON,118
Fayette,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,816
Fayette,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Fayette,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Fayette,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Fayette,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Fayette,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Fayette,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Fayette,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Fayette,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Fayette,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,44
Fayette,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,20
Fayette,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Fayette,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Fayette,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Fayette,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,13
Fayette,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Fayette,A123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Fayette,A126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Fayette,A128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Fayette,A130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,9
Fayette,A131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Fayette,A132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Fayette,A133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Fayette,A134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Fayette,A135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Fayette,A136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Fayette,A138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,231
Fayette,A139,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Fayette,A140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Fayette,A143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,36
Fayette,A144,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Fayette,A145,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Fayette,A146,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Fayette,A148,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Fayette,A149,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Fayette,A150,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Fayette,A151,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Fayette,A152,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,A155,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Fayette,A156,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Fayette,A157,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Fayette,A158,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Fayette,A161,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Fayette,A162,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Fayette,A163,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Fayette,A164,Commissioner of Agriculture,,REP,Ryan F. QUARLES,19
Fayette,A165,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Fayette,A166,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Fayette,A167,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Fayette,A168,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,A169,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Fayette,A170,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Fayette,A171,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Fayette,A172,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Fayette,A173,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Fayette,A174,Commissioner of Agriculture,,REP,Ryan F. QUARLES,31
Fayette,A175,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Fayette,A176,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Fayette,A177,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Fayette,A178,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Fayette,A179,Commissioner of Agriculture,,REP,Ryan F. QUARLES,7
Fayette,A180,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Fayette,A181,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Fayette,A182,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Fayette,A183,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Fayette,A184,Commissioner of Agriculture,,REP,Ryan F. QUARLES,20
Fayette,A185,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Fayette,A187,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Fayette,A188,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Fayette,A189,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fayette,A190,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Fayette,A191,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fayette,A192,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Fayette,A193,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Fayette,A194,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Fayette,A195,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Fayette,A196,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Fayette,A197,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Fayette,A198,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Fayette,A199,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Fayette,A200,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Fayette,A201,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Fayette,A203,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Fayette,A204,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Fayette,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Fayette,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Fayette,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Fayette,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Fayette,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Fayette,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Fayette,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Fayette,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Fayette,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fayette,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Fayette,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Fayette,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Fayette,B118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Fayette,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Fayette,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Fayette,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Fayette,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Fayette,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Fayette,B127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Fayette,B128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Fayette,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Fayette,B130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Fayette,B132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Fayette,B133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Fayette,B135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Fayette,B137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Fayette,B138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Fayette,B139,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Fayette,B140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Fayette,B141,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Fayette,B142,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Fayette,B143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Fayette,B146,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Fayette,B147,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Fayette,B150,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Fayette,B151,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Fayette,B152,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Fayette,B154,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Fayette,B155,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Fayette,B156,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Fayette,B157,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Fayette,B158,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Fayette,B159,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Fayette,B163,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Fayette,B164,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Fayette,B165,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Fayette,B166,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Fayette,B167,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Fayette,B168,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fayette,B169,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Fayette,B170,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Fayette,B172,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Fayette,B174,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Fayette,B179,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Fayette,B181,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Fayette,B182,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Fayette,B183,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Fayette,B184,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Fayette,B185,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Fayette,B186,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Fayette,B187,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Fayette,B188,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Fayette,B189,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Fayette,B190,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Fayette,B191,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Fayette,B192,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Fayette,B195,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Fayette,B196,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Fayette,B197,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Fayette,B198,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Fayette,B199,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Fayette,B200,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Fayette,B201,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Fayette,B202,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Fayette,B203,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Fayette,B204,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Fayette,B205,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Fayette,B206,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Fayette,B207,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Fayette,B208,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Fayette,B209,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Fayette,B210,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Fayette,B211,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Fayette,B212,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Fayette,B213,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Fayette,B215,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Fayette,B216,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Fayette,B217,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Fayette,B218,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Fayette,B219,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Fayette,B221,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Fayette,B222,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Fayette,B223,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Fayette,B224,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Fayette,B225,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Fayette,B226,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Fayette,B227,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Fayette,B228,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fayette,B229,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Fayette,B230,Commissioner of Agriculture,,REP,Ryan F. QUARLES,17
Fayette,B231,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Fayette,B232,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Fayette,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Fayette,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Fayette,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Fayette,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Fayette,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Fayette,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Fayette,C115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,27
Fayette,C118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Fayette,C120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Fayette,C121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Fayette,C124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Fayette,C125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Fayette,C126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Fayette,C127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Fayette,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Fayette,C129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Fayette,C130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Fayette,C132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Fayette,C137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Fayette,C138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Fayette,C140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Fayette,C142,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Fayette,C143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Fayette,C144,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Fayette,C148,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
