county,precinct,office,district,party,candidate,votes
Franklin,D106A,State Treasurer,,,Jim GLENN,9
Franklin,D107A,State Treasurer,,,Jim GLENN,16
Franklin,D108A,State Treasurer,,,Jim GLENN,17
Franklin,D109A,State Treasurer,,,Jim GLENN,19
Franklin,E101,State Treasurer,,,Jim GLENN,38
Franklin,E102,State Treasurer,,,Jim GLENN,75
Franklin,E108A,State Treasurer,,,Jim GLENN,25
Franklin,E109A,State Treasurer,,,Jim GLENN,29
Franklin,E110A,State Treasurer,,,Jim GLENN,17
Franklin,F101,State Treasurer,,,Jim GLENN,18
Franklin,F102A,State Treasurer,,,Jim GLENN,26
Franklin,F103,State Treasurer,,,Jim GLENN,21
Franklin,F104A,State Treasurer,,,Jim GLENN,23
Franklin,F105A,State Treasurer,,,Jim GLENN,37
Franklin,F106,State Treasurer,,,Jim GLENN,32
Franklin,F108,State Treasurer,,,Jim GLENN,28
Franklin,AB,State Treasurer,,,Daniel B. GROSSBERG,27
Franklin,A101,State Treasurer,,,Daniel B. GROSSBERG,23
Franklin,A102A,State Treasurer,,,Daniel B. GROSSBERG,19
Franklin,A103A,State Treasurer,,,Daniel B. GROSSBERG,21
Franklin,A104A,State Treasurer,,,Daniel B. GROSSBERG,18
Franklin,A105A,State Treasurer,,,Daniel B. GROSSBERG,25
Franklin,A106,State Treasurer,,,Daniel B. GROSSBERG,17
Franklin,A107A,State Treasurer,,,Daniel B. GROSSBERG,19
Franklin,A108,State Treasurer,,,Daniel B. GROSSBERG,22
Franklin,B101,State Treasurer,,,Daniel B. GROSSBERG,23
Franklin,B102,State Treasurer,,,Daniel B. GROSSBERG,29
Franklin,B103A,State Treasurer,,,Daniel B. GROSSBERG,17
Franklin,B105A,State Treasurer,,,Daniel B. GROSSBERG,27
Franklin,B106,State Treasurer,,,Daniel B. GROSSBERG,62
Franklin,B108A,State Treasurer,,,Daniel B. GROSSBERG,18
Franklin,B109A,State Treasurer,,,Daniel B. GROSSBERG,6
Franklin,C101A,State Treasurer,,,Daniel B. GROSSBERG,15
Franklin,C102A,State Treasurer,,,Daniel B. GROSSBERG,13
Franklin,C105A,State Treasurer,,,Daniel B. GROSSBERG,10
Franklin,C106A,State Treasurer,,,Daniel B. GROSSBERG,16
Franklin,C107A,State Treasurer,,,Daniel B. GROSSBERG,29
Franklin,C108,State Treasurer,,,Daniel B. GROSSBERG,22
Franklin,C109A,State Treasurer,,,Daniel B. GROSSBERG,27
Franklin,C110A,State Treasurer,,,Daniel B. GROSSBERG,16
Franklin,D101,State Treasurer,,,Daniel B. GROSSBERG,14
Franklin,D102,State Treasurer,,,Daniel B. GROSSBERG,23
Franklin,D103,State Treasurer,,,Daniel B. GROSSBERG,10
Franklin,D104,State Treasurer,,,Daniel B. GROSSBERG,12
Franklin,D105A,State Treasurer,,,Daniel B. GROSSBERG,7
Franklin,D106A,State Treasurer,,,Daniel B. GROSSBERG,4
Franklin,D107A,State Treasurer,,,Daniel B. GROSSBERG,13
Franklin,D108A,State Treasurer,,,Daniel B. GROSSBERG,15
Franklin,D109A,State Treasurer,,,Daniel B. GROSSBERG,7
Franklin,E101,State Treasurer,,,Daniel B. GROSSBERG,28
Franklin,E102,State Treasurer,,,Daniel B. GROSSBERG,45
Franklin,E108A,State Treasurer,,,Daniel B. GROSSBERG,20
Franklin,E109A,State Treasurer,,,Daniel B. GROSSBERG,17
Franklin,E110A,State Treasurer,,,Daniel B. GROSSBERG,16
Franklin,F101,State Treasurer,,,Daniel B. GROSSBERG,16
Franklin,F102A,State Treasurer,,,Daniel B. GROSSBERG,8
Franklin,F103,State Treasurer,,,Daniel B. GROSSBERG,17
Franklin,F104A,State Treasurer,,,Daniel B. GROSSBERG,22
Franklin,F105A,State Treasurer,,,Daniel B. GROSSBERG,18
Franklin,F106,State Treasurer,,,Daniel B. GROSSBERG,14
Franklin,F108,State Treasurer,,,Daniel B. GROSSBERG,31
Franklin,AB,State Treasurer,,,Richard HENDERSON,30
Franklin,A101,State Treasurer,,,Richard HENDERSON,38
Franklin,A102A,State Treasurer,,,Richard HENDERSON,24
Franklin,A103A,State Treasurer,,,Richard HENDERSON,15
Franklin,A104A,State Treasurer,,,Richard HENDERSON,24
Franklin,A105A,State Treasurer,,,Richard HENDERSON,20
Franklin,A106,State Treasurer,,,Richard HENDERSON,22
Franklin,A107A,State Treasurer,,,Richard HENDERSON,21
Franklin,A108,State Treasurer,,,Richard HENDERSON,24
Franklin,B101,State Treasurer,,,Richard HENDERSON,21
Franklin,B102,State Treasurer,,,Richard HENDERSON,18
Franklin,B103A,State Treasurer,,,Richard HENDERSON,18
Franklin,B105A,State Treasurer,,,Richard HENDERSON,13
Franklin,B106,State Treasurer,,,Richard HENDERSON,63
Franklin,B108A,State Treasurer,,,Richard HENDERSON,14
Franklin,B109A,State Treasurer,,,Richard HENDERSON,14
Franklin,C101A,State Treasurer,,,Richard HENDERSON,16
Franklin,C102A,State Treasurer,,,Richard HENDERSON,8
Franklin,C105A,State Treasurer,,,Richard HENDERSON,20
Franklin,C106A,State Treasurer,,,Richard HENDERSON,24
Franklin,C107A,State Treasurer,,,Richard HENDERSON,41
Franklin,C108,State Treasurer,,,Richard HENDERSON,23
Franklin,C109A,State Treasurer,,,Richard HENDERSON,35
Franklin,C110A,State Treasurer,,,Richard HENDERSON,19
Franklin,D101,State Treasurer,,,Richard HENDERSON,17
Franklin,D102,State Treasurer,,,Richard HENDERSON,35
Franklin,D103,State Treasurer,,,Richard HENDERSON,16
Franklin,D104,State Treasurer,,,Richard HENDERSON,20
Franklin,D105A,State Treasurer,,,Richard HENDERSON,22
Franklin,D106A,State Treasurer,,,Richard HENDERSON,9
Franklin,D107A,State Treasurer,,,Richard HENDERSON,16
Franklin,D108A,State Treasurer,,,Richard HENDERSON,11
Franklin,D109A,State Treasurer,,,Richard HENDERSON,15
Franklin,E101,State Treasurer,,,Richard HENDERSON,37
Franklin,E102,State Treasurer,,,Richard HENDERSON,62
Franklin,E108A,State Treasurer,,,Richard HENDERSON,23
Franklin,E109A,State Treasurer,,,Richard HENDERSON,18
Franklin,E110A,State Treasurer,,,Richard HENDERSON,27
Franklin,F101,State Treasurer,,,Richard HENDERSON,25
Franklin,F102A,State Treasurer,,,Richard HENDERSON,13
Franklin,F103,State Treasurer,,,Richard HENDERSON,31
Franklin,F104A,State Treasurer,,,Richard HENDERSON,27
Franklin,F105A,State Treasurer,,,Richard HENDERSON,19
Franklin,F106,State Treasurer,,,Richard HENDERSON,28
Franklin,F108,State Treasurer,,,Richard HENDERSON,45
Franklin,AB,State Treasurer,,,Rick NELSON,82
Franklin,A101,State Treasurer,,,Rick NELSON,86
Franklin,A102A,State Treasurer,,,Rick NELSON,39
Franklin,A103A,State Treasurer,,,Rick NELSON,40
Franklin,A104A,State Treasurer,,,Rick NELSON,43
Franklin,A105A,State Treasurer,,,Rick NELSON,41
Franklin,A106,State Treasurer,,,Rick NELSON,36
Franklin,A107A,State Treasurer,,,Rick NELSON,41
Franklin,A108,State Treasurer,,,Rick NELSON,64
Franklin,B101,State Treasurer,,,Rick NELSON,60
Franklin,B102,State Treasurer,,,Rick NELSON,56
Franklin,B103A,State Treasurer,,,Rick NELSON,46
Franklin,B105A,State Treasurer,,,Rick NELSON,25
Franklin,B106,State Treasurer,,,Rick NELSON,139
Franklin,B108A,State Treasurer,,,Rick NELSON,49
Franklin,B109A,State Treasurer,,,Rick NELSON,15
Franklin,C101A,State Treasurer,,,Rick NELSON,34
Franklin,C102A,State Treasurer,,,Rick NELSON,28
Franklin,C105A,State Treasurer,,,Rick NELSON,38
Franklin,C106A,State Treasurer,,,Rick NELSON,42
Franklin,C107A,State Treasurer,,,Rick NELSON,71
Franklin,C108,State Treasurer,,,Rick NELSON,75
Franklin,C109A,State Treasurer,,,Rick NELSON,71
Franklin,C110A,State Treasurer,,,Rick NELSON,49
Franklin,D101,State Treasurer,,,Rick NELSON,34
Franklin,D102,State Treasurer,,,Rick NELSON,85
Franklin,D103,State Treasurer,,,Rick NELSON,25
Franklin,D104,State Treasurer,,,Rick NELSON,40
Franklin,D105A,State Treasurer,,,Rick NELSON,24
Franklin,D106A,State Treasurer,,,Rick NELSON,17
Franklin,D107A,State Treasurer,,,Rick NELSON,30
Franklin,D108A,State Treasurer,,,Rick NELSON,33
Franklin,D109A,State Treasurer,,,Rick NELSON,23
Franklin,E101,State Treasurer,,,Rick NELSON,61
Franklin,E102,State Treasurer,,,Rick NELSON,134
Franklin,E108A,State Treasurer,,,Rick NELSON,60
Franklin,E109A,State Treasurer,,,Rick NELSON,39
Franklin,E110A,State Treasurer,,,Rick NELSON,53
Franklin,F101,State Treasurer,,,Rick NELSON,40
Franklin,F102A,State Treasurer,,,Rick NELSON,26
Franklin,F103,State Treasurer,,,Rick NELSON,55
Franklin,F104A,State Treasurer,,,Rick NELSON,57
Franklin,F105A,State Treasurer,,,Rick NELSON,24
Franklin,F106,State Treasurer,,,Rick NELSON,48
Franklin,F108,State Treasurer,,,Rick NELSON,88
