county,precinct,office,district,party,candidate,votes
Kenton,B139,Attorney General,,DEM,Andy BESHEAR,1
Kenton,B107,Attorney General,,DEM,Andy BESHEAR,96
Kenton,B108,Attorney General,,DEM,Andy BESHEAR,215
Kenton,B109,Attorney General,,DEM,Andy BESHEAR,151
Kenton,B110,Attorney General,,DEM,Andy BESHEAR,205
Kenton,B111,Attorney General,,DEM,Andy BESHEAR,128
Kenton,B112,Attorney General,,DEM,Andy BESHEAR,169
Kenton,C103,Attorney General,,DEM,Andy BESHEAR,57
Kenton,C104,Attorney General,,DEM,Andy BESHEAR,138
Kenton,C105,Attorney General,,DEM,Andy BESHEAR,103
Kenton,C106,Attorney General,,DEM,Andy BESHEAR,101
Kenton,C139,Attorney General,,DEM,Andy BESHEAR,80
Kenton,C107,Attorney General,,DEM,Andy BESHEAR,208
Kenton,C108,Attorney General,,DEM,Andy BESHEAR,81
Kenton,C109,Attorney General,,DEM,Andy BESHEAR,105
Kenton,C110,Attorney General,,DEM,Andy BESHEAR,151
Kenton,C111,Attorney General,,DEM,Andy BESHEAR,152
Kenton,C112,Attorney General,,DEM,Andy BESHEAR,112
Kenton,C113,Attorney General,,DEM,Andy BESHEAR,104
Kenton,C114,Attorney General,,DEM,Andy BESHEAR,77
Kenton,C115,Attorney General,,DEM,Andy BESHEAR,73
Kenton,C141,Attorney General,,DEM,Andy BESHEAR,92
Kenton,B125,Attorney General,,DEM,Andy BESHEAR,130
Kenton,B135,Attorney General,,DEM,Andy BESHEAR,113
Kenton,B138,Attorney General,,DEM,Andy BESHEAR,219
Kenton,C140,Attorney General,,DEM,Andy BESHEAR,133
Kenton,C116,Attorney General,,DEM,Andy BESHEAR,161
Kenton,C117,Attorney General,,DEM,Andy BESHEAR,171
Kenton,C118,Attorney General,,DEM,Andy BESHEAR,158
Kenton,C119,Attorney General,,DEM,Andy BESHEAR,65
Kenton,C121,Attorney General,,DEM,Andy BESHEAR,87
Kenton,C122,Attorney General,,DEM,Andy BESHEAR,259
Kenton,C124,Attorney General,,DEM,Andy BESHEAR,233
Kenton,C125,Attorney General,,DEM,Andy BESHEAR,280
Kenton,C143,Attorney General,,DEM,Andy BESHEAR,0
Kenton,B115,Attorney General,,DEM,Andy BESHEAR,153
Kenton,B116,Attorney General,,DEM,Andy BESHEAR,135
Kenton,B117,Attorney General,,DEM,Andy BESHEAR,84
Kenton,B118,Attorney General,,DEM,Andy BESHEAR,174
Kenton,B131,Attorney General,,DEM,Andy BESHEAR,87
Kenton,B132,Attorney General,,DEM,Andy BESHEAR,232
Kenton,B133,Attorney General,,DEM,Andy BESHEAR,157
Kenton,B134,Attorney General,,DEM,Andy BESHEAR,70
Kenton,B136,Attorney General,,DEM,Andy BESHEAR,190
Kenton,B137,Attorney General,,DEM,Andy BESHEAR,183
Kenton,B140,Attorney General,,DEM,Andy BESHEAR,132
Kenton,C127,Attorney General,,DEM,Andy BESHEAR,175
Kenton,C128,Attorney General,,DEM,Andy BESHEAR,125
Kenton,A126,Attorney General,,DEM,Andy BESHEAR,209
Kenton,A128,Attorney General,,DEM,Andy BESHEAR,159
Kenton,B119,Attorney General,,DEM,Andy BESHEAR,43
Kenton,B120,Attorney General,,DEM,Andy BESHEAR,121
Kenton,B121,Attorney General,,DEM,Andy BESHEAR,140
Kenton,B141,Attorney General,,DEM,Andy BESHEAR,227
Kenton,A132,Attorney General,,DEM,Andy BESHEAR,160
Kenton,A133,Attorney General,,DEM,Andy BESHEAR,242
Kenton,B123,Attorney General,,DEM,Andy BESHEAR,81
Kenton,A136,Attorney General,,DEM,Andy BESHEAR,135
Kenton,A137,Attorney General,,DEM,Andy BESHEAR,211
Kenton,A138,Attorney General,,DEM,Andy BESHEAR,203
Kenton,A130,Attorney General,,DEM,Andy BESHEAR,115
Kenton,C133,Attorney General,,DEM,Andy BESHEAR,131
Kenton,C134,Attorney General,,DEM,Andy BESHEAR,237
Kenton,C135,Attorney General,,DEM,Andy BESHEAR,241
Kenton,C136,Attorney General,,DEM,Andy BESHEAR,273
Kenton,C137,Attorney General,,DEM,Andy BESHEAR,125
Kenton,B129,Attorney General,,DEM,Andy BESHEAR,103
Kenton,B130,Attorney General,,DEM,Andy BESHEAR,122
Kenton,AB,Auditor of Public Accounts,,REP,Mike HARMON,436
Kenton,B101,Auditor of Public Accounts,,REP,Mike HARMON,181
Kenton,A125,Auditor of Public Accounts,,REP,Mike HARMON,44
Kenton,A101,Auditor of Public Accounts,,REP,Mike HARMON,110
Kenton,A102,Auditor of Public Accounts,,REP,Mike HARMON,31
Kenton,A103,Auditor of Public Accounts,,REP,Mike HARMON,60
Kenton,A104,Auditor of Public Accounts,,REP,Mike HARMON,72
Kenton,A105,Auditor of Public Accounts,,REP,Mike HARMON,47
Kenton,A106,Auditor of Public Accounts,,REP,Mike HARMON,41
Kenton,A107,Auditor of Public Accounts,,REP,Mike HARMON,62
Kenton,A108,Auditor of Public Accounts,,REP,Mike HARMON,77
Kenton,A109,Auditor of Public Accounts,,REP,Mike HARMON,67
Kenton,A110,Auditor of Public Accounts,,REP,Mike HARMON,56
Kenton,A111,Auditor of Public Accounts,,REP,Mike HARMON,74
Kenton,A112,Auditor of Public Accounts,,REP,Mike HARMON,77
Kenton,A113,Auditor of Public Accounts,,REP,Mike HARMON,70
Kenton,A114,Auditor of Public Accounts,,REP,Mike HARMON,80
Kenton,A115,Auditor of Public Accounts,,REP,Mike HARMON,73
Kenton,A116,Auditor of Public Accounts,,REP,Mike HARMON,93
Kenton,A117,Auditor of Public Accounts,,REP,Mike HARMON,76
Kenton,A118,Auditor of Public Accounts,,REP,Mike HARMON,11
Kenton,A119,Auditor of Public Accounts,,REP,Mike HARMON,13
Kenton,A120,Auditor of Public Accounts,,REP,Mike HARMON,36
Kenton,A121,Auditor of Public Accounts,,REP,Mike HARMON,36
Kenton,A122,Auditor of Public Accounts,,REP,Mike HARMON,75
Kenton,A123,Auditor of Public Accounts,,REP,Mike HARMON,68
Kenton,A124,Auditor of Public Accounts,,REP,Mike HARMON,108
Kenton,A131,Auditor of Public Accounts,,REP,Mike HARMON,288
Kenton,A135,Auditor of Public Accounts,,REP,Mike HARMON,131
Kenton,B122,Auditor of Public Accounts,,REP,Mike HARMON,366
Kenton,B143,Auditor of Public Accounts,,REP,Mike HARMON,2
Kenton,C101,Auditor of Public Accounts,,REP,Mike HARMON,112
Kenton,C102,Auditor of Public Accounts,,REP,Mike HARMON,275
Kenton,C138,Auditor of Public Accounts,,REP,Mike HARMON,159
Kenton,C142,Auditor of Public Accounts,,REP,Mike HARMON,0
Kenton,C130,Auditor of Public Accounts,,REP,Mike HARMON,366
Kenton,C131,Auditor of Public Accounts,,REP,Mike HARMON,232
Kenton,B105,Auditor of Public Accounts,,REP,Mike HARMON,150
Kenton,B142,Auditor of Public Accounts,,REP,Mike HARMON,0
Kenton,B106,Auditor of Public Accounts,,REP,Mike HARMON,218
Kenton,B139,Auditor of Public Accounts,,REP,Mike HARMON,0
Kenton,B107,Auditor of Public Accounts,,REP,Mike HARMON,161
Kenton,B108,Auditor of Public Accounts,,REP,Mike HARMON,402
Kenton,B109,Auditor of Public Accounts,,REP,Mike HARMON,274
Kenton,B110,Auditor of Public Accounts,,REP,Mike HARMON,270
Kenton,B111,Auditor of Public Accounts,,REP,Mike HARMON,227
Kenton,B112,Auditor of Public Accounts,,REP,Mike HARMON,302
Kenton,C103,Auditor of Public Accounts,,REP,Mike HARMON,83
Kenton,C104,Auditor of Public Accounts,,REP,Mike HARMON,124
Kenton,C105,Auditor of Public Accounts,,REP,Mike HARMON,107
Kenton,C106,Auditor of Public Accounts,,REP,Mike HARMON,96
Kenton,C139,Auditor of Public Accounts,,REP,Mike HARMON,93
Kenton,C107,Auditor of Public Accounts,,REP,Mike HARMON,245
Kenton,C108,Auditor of Public Accounts,,REP,Mike HARMON,96
Kenton,C109,Auditor of Public Accounts,,REP,Mike HARMON,121
Kenton,C110,Auditor of Public Accounts,,REP,Mike HARMON,169
Kenton,C111,Auditor of Public Accounts,,REP,Mike HARMON,166
Kenton,C112,Auditor of Public Accounts,,REP,Mike HARMON,155
Kenton,C113,Auditor of Public Accounts,,REP,Mike HARMON,139
Kenton,C114,Auditor of Public Accounts,,REP,Mike HARMON,94
Kenton,C115,Auditor of Public Accounts,,REP,Mike HARMON,68
Kenton,C141,Auditor of Public Accounts,,REP,Mike HARMON,135
Kenton,B125,Auditor of Public Accounts,,REP,Mike HARMON,210
Kenton,B135,Auditor of Public Accounts,,REP,Mike HARMON,184
Kenton,B138,Auditor of Public Accounts,,REP,Mike HARMON,339
Kenton,C140,Auditor of Public Accounts,,REP,Mike HARMON,219
Kenton,C116,Auditor of Public Accounts,,REP,Mike HARMON,212
Kenton,C117,Auditor of Public Accounts,,REP,Mike HARMON,263
Kenton,C118,Auditor of Public Accounts,,REP,Mike HARMON,253
Kenton,C119,Auditor of Public Accounts,,REP,Mike HARMON,95
Kenton,C121,Auditor of Public Accounts,,REP,Mike HARMON,139
Kenton,C122,Auditor of Public Accounts,,REP,Mike HARMON,324
Kenton,C124,Auditor of Public Accounts,,REP,Mike HARMON,400
Kenton,C125,Auditor of Public Accounts,,REP,Mike HARMON,412
Kenton,C143,Auditor of Public Accounts,,REP,Mike HARMON,0
Kenton,B115,Auditor of Public Accounts,,REP,Mike HARMON,318
Kenton,B116,Auditor of Public Accounts,,REP,Mike HARMON,280
Kenton,B117,Auditor of Public Accounts,,REP,Mike HARMON,131
Kenton,B118,Auditor of Public Accounts,,REP,Mike HARMON,306
Kenton,B131,Auditor of Public Accounts,,REP,Mike HARMON,118
Kenton,B132,Auditor of Public Accounts,,REP,Mike HARMON,348
Kenton,B133,Auditor of Public Accounts,,REP,Mike HARMON,244
Kenton,B134,Auditor of Public Accounts,,REP,Mike HARMON,90
Kenton,B136,Auditor of Public Accounts,,REP,Mike HARMON,349
Kenton,B137,Auditor of Public Accounts,,REP,Mike HARMON,345
Kenton,B140,Auditor of Public Accounts,,REP,Mike HARMON,195
Kenton,C127,Auditor of Public Accounts,,REP,Mike HARMON,272
Kenton,C128,Auditor of Public Accounts,,REP,Mike HARMON,202
Kenton,A126,Auditor of Public Accounts,,REP,Mike HARMON,198
Kenton,A128,Auditor of Public Accounts,,REP,Mike HARMON,163
Kenton,B119,Auditor of Public Accounts,,REP,Mike HARMON,86
Kenton,B120,Auditor of Public Accounts,,REP,Mike HARMON,202
Kenton,B121,Auditor of Public Accounts,,REP,Mike HARMON,257
Kenton,B141,Auditor of Public Accounts,,REP,Mike HARMON,399
Kenton,A132,Auditor of Public Accounts,,REP,Mike HARMON,187
Kenton,A133,Auditor of Public Accounts,,REP,Mike HARMON,207
Kenton,B123,Auditor of Public Accounts,,REP,Mike HARMON,204
Kenton,A136,Auditor of Public Accounts,,REP,Mike HARMON,170
Kenton,A137,Auditor of Public Accounts,,REP,Mike HARMON,412
Kenton,A138,Auditor of Public Accounts,,REP,Mike HARMON,252
Kenton,A130,Auditor of Public Accounts,,REP,Mike HARMON,143
Kenton,C133,Auditor of Public Accounts,,REP,Mike HARMON,233
Kenton,C134,Auditor of Public Accounts,,REP,Mike HARMON,289
Kenton,C135,Auditor of Public Accounts,,REP,Mike HARMON,490
Kenton,C136,Auditor of Public Accounts,,REP,Mike HARMON,316
Kenton,C137,Auditor of Public Accounts,,REP,Mike HARMON,202
Kenton,B129,Auditor of Public Accounts,,REP,Mike HARMON,158
Kenton,B130,Auditor of Public Accounts,,REP,Mike HARMON,215
Kenton,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,315
Kenton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Kenton,A125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Kenton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Kenton,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Kenton,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Kenton,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Kenton,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Kenton,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Kenton,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Kenton,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Kenton,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Kenton,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Kenton,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Kenton,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Kenton,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Kenton,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Kenton,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Kenton,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Kenton,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Kenton,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Kenton,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Kenton,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Kenton,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Kenton,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Kenton,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Kenton,A131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Kenton,A135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Kenton,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Kenton,B143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,2
Kenton,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Kenton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Kenton,C138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Kenton,C142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Kenton,C130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Kenton,C131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Kenton,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Kenton,B142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Kenton,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Kenton,B139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Kenton,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Kenton,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Kenton,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Kenton,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Kenton,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Kenton,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Kenton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Kenton,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Kenton,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Kenton,C139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Kenton,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Kenton,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Kenton,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Kenton,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Kenton,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Kenton,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Kenton,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Kenton,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Kenton,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Kenton,C141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Kenton,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Kenton,B135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Kenton,B138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Kenton,C140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Kenton,C116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Kenton,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Kenton,C118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Kenton,C119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Kenton,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Kenton,C122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Kenton,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Kenton,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,193
Kenton,C143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Kenton,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Kenton,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Kenton,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Kenton,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Kenton,B131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Kenton,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Kenton,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Kenton,B134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Kenton,B136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Kenton,B137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Kenton,B140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Kenton,C127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Kenton,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Kenton,A126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Kenton,A128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Kenton,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Kenton,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Kenton,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Kenton,B141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Kenton,A132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Kenton,A133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Kenton,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Kenton,A136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Kenton,A137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Kenton,A138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Kenton,A130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Kenton,C133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Kenton,C134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Kenton,C135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Kenton,C136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Kenton,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Kenton,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Kenton,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Kenton,AB,State Treasurer,,REP,Allison BALL,475
Kenton,B101,State Treasurer,,REP,Allison BALL,190
Kenton,A125,State Treasurer,,REP,Allison BALL,45
Kenton,A101,State Treasurer,,REP,Allison BALL,130
Kenton,A102,State Treasurer,,REP,Allison BALL,38
Kenton,A103,State Treasurer,,REP,Allison BALL,68
Kenton,A104,State Treasurer,,REP,Allison BALL,84
Kenton,A105,State Treasurer,,REP,Allison BALL,49
Kenton,A106,State Treasurer,,REP,Allison BALL,48
Kenton,A107,State Treasurer,,REP,Allison BALL,74
Kenton,A108,State Treasurer,,REP,Allison BALL,80
Kenton,A109,State Treasurer,,REP,Allison BALL,72
Kenton,A110,State Treasurer,,REP,Allison BALL,62
Kenton,A111,State Treasurer,,REP,Allison BALL,82
Kenton,A112,State Treasurer,,REP,Allison BALL,79
Kenton,A113,State Treasurer,,REP,Allison BALL,73
Kenton,A114,State Treasurer,,REP,Allison BALL,82
Kenton,A115,State Treasurer,,REP,Allison BALL,70
Kenton,A116,State Treasurer,,REP,Allison BALL,91
Kenton,A117,State Treasurer,,REP,Allison BALL,81
Kenton,A118,State Treasurer,,REP,Allison BALL,11
Kenton,A119,State Treasurer,,REP,Allison BALL,12
Kenton,A120,State Treasurer,,REP,Allison BALL,40
Kenton,A121,State Treasurer,,REP,Allison BALL,40
Kenton,A122,State Treasurer,,REP,Allison BALL,81
Kenton,A123,State Treasurer,,REP,Allison BALL,71
Kenton,A124,State Treasurer,,REP,Allison BALL,113
Kenton,A131,State Treasurer,,REP,Allison BALL,304
Kenton,A135,State Treasurer,,REP,Allison BALL,143
Kenton,B122,State Treasurer,,REP,Allison BALL,400
Kenton,B143,State Treasurer,,REP,Allison BALL,2
Kenton,C101,State Treasurer,,REP,Allison BALL,112
Kenton,C102,State Treasurer,,REP,Allison BALL,303
Kenton,C138,State Treasurer,,REP,Allison BALL,171
Kenton,C142,State Treasurer,,REP,Allison BALL,0
Kenton,C130,State Treasurer,,REP,Allison BALL,387
Kenton,C131,State Treasurer,,REP,Allison BALL,247
Kenton,B105,State Treasurer,,REP,Allison BALL,148
Kenton,B142,State Treasurer,,REP,Allison BALL,0
Kenton,B106,State Treasurer,,REP,Allison BALL,227
Kenton,B139,State Treasurer,,REP,Allison BALL,0
Kenton,B107,State Treasurer,,REP,Allison BALL,168
Kenton,B108,State Treasurer,,REP,Allison BALL,425
Kenton,B109,State Treasurer,,REP,Allison BALL,289
Kenton,B110,State Treasurer,,REP,Allison BALL,297
Kenton,B111,State Treasurer,,REP,Allison BALL,243
Kenton,B112,State Treasurer,,REP,Allison BALL,324
Kenton,C103,State Treasurer,,REP,Allison BALL,87
Kenton,C104,State Treasurer,,REP,Allison BALL,125
Kenton,C105,State Treasurer,,REP,Allison BALL,107
Kenton,C106,State Treasurer,,REP,Allison BALL,102
Kenton,C139,State Treasurer,,REP,Allison BALL,93
Kenton,C107,State Treasurer,,REP,Allison BALL,259
Kenton,C108,State Treasurer,,REP,Allison BALL,106
Kenton,C109,State Treasurer,,REP,Allison BALL,128
Kenton,C110,State Treasurer,,REP,Allison BALL,178
Kenton,C111,State Treasurer,,REP,Allison BALL,184
Kenton,C112,State Treasurer,,REP,Allison BALL,160
Kenton,C113,State Treasurer,,REP,Allison BALL,138
Kenton,C114,State Treasurer,,REP,Allison BALL,93
Kenton,C115,State Treasurer,,REP,Allison BALL,72
Kenton,C141,State Treasurer,,REP,Allison BALL,141
Kenton,B125,State Treasurer,,REP,Allison BALL,218
Kenton,B135,State Treasurer,,REP,Allison BALL,196
Kenton,B138,State Treasurer,,REP,Allison BALL,356
Kenton,C140,State Treasurer,,REP,Allison BALL,236
Kenton,C116,State Treasurer,,REP,Allison BALL,225
Kenton,C117,State Treasurer,,REP,Allison BALL,281
Kenton,C118,State Treasurer,,REP,Allison BALL,283
Kenton,C119,State Treasurer,,REP,Allison BALL,104
Kenton,C121,State Treasurer,,REP,Allison BALL,142
Kenton,C122,State Treasurer,,REP,Allison BALL,354
Kenton,C124,State Treasurer,,REP,Allison BALL,432
Kenton,C125,State Treasurer,,REP,Allison BALL,426
Kenton,C143,State Treasurer,,REP,Allison BALL,0
Kenton,B115,State Treasurer,,REP,Allison BALL,325
Kenton,B116,State Treasurer,,REP,Allison BALL,293
Kenton,B117,State Treasurer,,REP,Allison BALL,130
Kenton,B118,State Treasurer,,REP,Allison BALL,312
Kenton,B131,State Treasurer,,REP,Allison BALL,122
Kenton,B132,State Treasurer,,REP,Allison BALL,363
Kenton,B133,State Treasurer,,REP,Allison BALL,246
Kenton,B134,State Treasurer,,REP,Allison BALL,89
Kenton,B136,State Treasurer,,REP,Allison BALL,357
Kenton,B137,State Treasurer,,REP,Allison BALL,353
Kenton,B140,State Treasurer,,REP,Allison BALL,196
Kenton,C127,State Treasurer,,REP,Allison BALL,288
Kenton,C128,State Treasurer,,REP,Allison BALL,228
Kenton,A126,State Treasurer,,REP,Allison BALL,211
Kenton,A128,State Treasurer,,REP,Allison BALL,170
Kenton,B119,State Treasurer,,REP,Allison BALL,85
Kenton,B120,State Treasurer,,REP,Allison BALL,206
Kenton,B121,State Treasurer,,REP,Allison BALL,266
Kenton,B141,State Treasurer,,REP,Allison BALL,416
Kenton,A132,State Treasurer,,REP,Allison BALL,202
Kenton,A133,State Treasurer,,REP,Allison BALL,222
Kenton,B123,State Treasurer,,REP,Allison BALL,209
Kenton,A136,State Treasurer,,REP,Allison BALL,182
Kenton,A137,State Treasurer,,REP,Allison BALL,434
Kenton,A138,State Treasurer,,REP,Allison BALL,288
Kenton,A130,State Treasurer,,REP,Allison BALL,161
Kenton,C133,State Treasurer,,REP,Allison BALL,234
Kenton,C134,State Treasurer,,REP,Allison BALL,321
Kenton,C135,State Treasurer,,REP,Allison BALL,520
Kenton,C136,State Treasurer,,REP,Allison BALL,344
Kenton,C137,State Treasurer,,REP,Allison BALL,216
Kenton,B129,State Treasurer,,REP,Allison BALL,164
Kenton,B130,State Treasurer,,REP,Allison BALL,217
Kenton,AB,State Treasurer,,DEM,Rick NELSON,283
Kenton,B101,State Treasurer,,DEM,Rick NELSON,78
Kenton,A125,State Treasurer,,DEM,Rick NELSON,39
Kenton,A101,State Treasurer,,DEM,Rick NELSON,147
Kenton,A102,State Treasurer,,DEM,Rick NELSON,90
Kenton,A103,State Treasurer,,DEM,Rick NELSON,124
Kenton,A104,State Treasurer,,DEM,Rick NELSON,66
Kenton,A105,State Treasurer,,DEM,Rick NELSON,71
Kenton,A106,State Treasurer,,DEM,Rick NELSON,132
Kenton,A107,State Treasurer,,DEM,Rick NELSON,112
Kenton,A108,State Treasurer,,DEM,Rick NELSON,132
Kenton,A109,State Treasurer,,DEM,Rick NELSON,76
Kenton,A110,State Treasurer,,DEM,Rick NELSON,58
Kenton,A111,State Treasurer,,DEM,Rick NELSON,101
Kenton,A112,State Treasurer,,DEM,Rick NELSON,81
Kenton,A113,State Treasurer,,DEM,Rick NELSON,64
Kenton,A114,State Treasurer,,DEM,Rick NELSON,53
Kenton,A115,State Treasurer,,DEM,Rick NELSON,96
Kenton,A116,State Treasurer,,DEM,Rick NELSON,74
Kenton,A117,State Treasurer,,DEM,Rick NELSON,67
Kenton,A118,State Treasurer,,DEM,Rick NELSON,83
Kenton,A119,State Treasurer,,DEM,Rick NELSON,69
Kenton,A120,State Treasurer,,DEM,Rick NELSON,76
Kenton,A121,State Treasurer,,DEM,Rick NELSON,81
Kenton,A122,State Treasurer,,DEM,Rick NELSON,146
Kenton,A123,State Treasurer,,DEM,Rick NELSON,79
Kenton,A124,State Treasurer,,DEM,Rick NELSON,119
Kenton,A131,State Treasurer,,DEM,Rick NELSON,172
Kenton,A135,State Treasurer,,DEM,Rick NELSON,82
Kenton,B122,State Treasurer,,DEM,Rick NELSON,153
Kenton,B143,State Treasurer,,DEM,Rick NELSON,2
Kenton,C101,State Treasurer,,DEM,Rick NELSON,52
Kenton,C102,State Treasurer,,DEM,Rick NELSON,110
Kenton,C138,State Treasurer,,DEM,Rick NELSON,60
Kenton,C142,State Treasurer,,DEM,Rick NELSON,0
