county,precinct,office,district,party,candidate,votes
Floyd,A116,State Treasurer,,,Jim GLENN,9
Floyd,B101,State Treasurer,,,Jim GLENN,4
Floyd,B102,State Treasurer,,,Jim GLENN,6
Floyd,B103,State Treasurer,,,Jim GLENN,5
Floyd,B104,State Treasurer,,,Jim GLENN,1
Floyd,B105,State Treasurer,,,Jim GLENN,4
Floyd,B106,State Treasurer,,,Jim GLENN,4
Floyd,B108,State Treasurer,,,Jim GLENN,10
Floyd,B109,State Treasurer,,,Jim GLENN,2
Floyd,B112,State Treasurer,,,Jim GLENN,7
Floyd,C101,State Treasurer,,,Jim GLENN,3
Floyd,C102,State Treasurer,,,Jim GLENN,4
Floyd,C103,State Treasurer,,,Jim GLENN,6
Floyd,C104,State Treasurer,,,Jim GLENN,3
Floyd,C105,State Treasurer,,,Jim GLENN,1
Floyd,C106,State Treasurer,,,Jim GLENN,1
Floyd,C107,State Treasurer,,,Jim GLENN,5
Floyd,C108,State Treasurer,,,Jim GLENN,3
Floyd,C109,State Treasurer,,,Jim GLENN,2
Floyd,C110,State Treasurer,,,Jim GLENN,0
Floyd,C111,State Treasurer,,,Jim GLENN,6
Floyd,D101,State Treasurer,,,Jim GLENN,5
Floyd,D102,State Treasurer,,,Jim GLENN,2
Floyd,D103,State Treasurer,,,Jim GLENN,8
Floyd,D104,State Treasurer,,,Jim GLENN,2
Floyd,D105,State Treasurer,,,Jim GLENN,2
Floyd,D106,State Treasurer,,,Jim GLENN,6
Floyd,D107,State Treasurer,,,Jim GLENN,6
Floyd,D108,State Treasurer,,,Jim GLENN,7
Floyd,D109,State Treasurer,,,Jim GLENN,3
Floyd,D110,State Treasurer,,,Jim GLENN,3
Floyd,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,3
Floyd,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,4
Floyd,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,A104,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,A105,State Treasurer,,,Daniel B. GROSSBERG,6
Floyd,A106,State Treasurer,,,Daniel B. GROSSBERG,7
Floyd,A107,State Treasurer,,,Daniel B. GROSSBERG,7
Floyd,A109,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,A110,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,A111,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,A113,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,A116,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,B102,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,B104,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,B105,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,B106,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,B108,State Treasurer,,,Daniel B. GROSSBERG,1
Floyd,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Floyd,B112,State Treasurer,,,Daniel B. GROSSBERG,1
Floyd,C101,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,C102,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Floyd,C104,State Treasurer,,,Daniel B. GROSSBERG,7
Floyd,C105,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,C106,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,C108,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,C109,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,C110,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,C111,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,D101,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,D102,State Treasurer,,,Daniel B. GROSSBERG,6
Floyd,D103,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,D104,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,D105,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,D106,State Treasurer,,,Daniel B. GROSSBERG,5
Floyd,D107,State Treasurer,,,Daniel B. GROSSBERG,2
Floyd,D108,State Treasurer,,,Daniel B. GROSSBERG,6
Floyd,D109,State Treasurer,,,Daniel B. GROSSBERG,0
Floyd,D110,State Treasurer,,,Daniel B. GROSSBERG,0
Floyd,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,4
Floyd,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,3
Floyd,A101,State Treasurer,,,Richard HENDERSON,18
Floyd,A102,State Treasurer,,,Richard HENDERSON,5
Floyd,A103,State Treasurer,,,Richard HENDERSON,8
Floyd,A104,State Treasurer,,,Richard HENDERSON,16
Floyd,A105,State Treasurer,,,Richard HENDERSON,18
Floyd,A106,State Treasurer,,,Richard HENDERSON,13
Floyd,A107,State Treasurer,,,Richard HENDERSON,10
Floyd,A109,State Treasurer,,,Richard HENDERSON,10
Floyd,A110,State Treasurer,,,Richard HENDERSON,9
Floyd,A111,State Treasurer,,,Richard HENDERSON,9
Floyd,A113,State Treasurer,,,Richard HENDERSON,13
Floyd,A116,State Treasurer,,,Richard HENDERSON,14
Floyd,B101,State Treasurer,,,Richard HENDERSON,10
Floyd,B102,State Treasurer,,,Richard HENDERSON,12
Floyd,B103,State Treasurer,,,Richard HENDERSON,10
Floyd,B104,State Treasurer,,,Richard HENDERSON,13
Floyd,B105,State Treasurer,,,Richard HENDERSON,7
Floyd,B106,State Treasurer,,,Richard HENDERSON,15
Floyd,B108,State Treasurer,,,Richard HENDERSON,6
Floyd,B109,State Treasurer,,,Richard HENDERSON,6
Floyd,B112,State Treasurer,,,Richard HENDERSON,16
Floyd,C101,State Treasurer,,,Richard HENDERSON,9
Floyd,C102,State Treasurer,,,Richard HENDERSON,12
Floyd,C103,State Treasurer,,,Richard HENDERSON,11
Floyd,C104,State Treasurer,,,Richard HENDERSON,14
Floyd,C105,State Treasurer,,,Richard HENDERSON,4
Floyd,C106,State Treasurer,,,Richard HENDERSON,1
Floyd,C107,State Treasurer,,,Richard HENDERSON,3
Floyd,C108,State Treasurer,,,Richard HENDERSON,47
Floyd,C109,State Treasurer,,,Richard HENDERSON,5
Floyd,C110,State Treasurer,,,Richard HENDERSON,3
Floyd,C111,State Treasurer,,,Richard HENDERSON,7
Floyd,D101,State Treasurer,,,Richard HENDERSON,5
Floyd,D102,State Treasurer,,,Richard HENDERSON,7
Floyd,D103,State Treasurer,,,Richard HENDERSON,12
Floyd,D104,State Treasurer,,,Richard HENDERSON,9
Floyd,D105,State Treasurer,,,Richard HENDERSON,1
Floyd,D106,State Treasurer,,,Richard HENDERSON,10
Floyd,D107,State Treasurer,,,Richard HENDERSON,12
Floyd,D108,State Treasurer,,,Richard HENDERSON,6
Floyd,D109,State Treasurer,,,Richard HENDERSON,0
Floyd,D110,State Treasurer,,,Richard HENDERSON,3
Floyd,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,5
Floyd,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,5
