county,precinct,office,district,party,candidate,votes
Boyd,B107,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,114
Boyd,B108,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,150
Boyd,B109,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,140
Boyd,B110,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,154
Boyd,B114,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,119
Boyd,B115,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,201
Boyd,B116,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,124
Boyd,B117,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,114
Boyd,C109A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,76
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,2
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,2
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,0
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,26
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,36
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,14
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Marty D. COPAS,12
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,18
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,5
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,6
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,141
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,141
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,81
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Brad L. PROFITT,53
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,6
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,6
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,2
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,50
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,45
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,33
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Jeff McFARLIN,26
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,7
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,4
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,3
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,30
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,23
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,19
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Tom LEADINGHAM,9
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,2
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,2
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,0
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,44
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,41
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,26
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Kevin J. KING,22
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,3
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,5
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,2
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,41
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,56
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,39
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Rebecca ROMINE,19
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,15
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,4
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,2
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,97
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,97
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,43
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Sharon McCoy STEVENS,46
