county,precinct,office,district,party,candidate,votes
Warren,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Warren,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Warren,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Warren,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Warren,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Warren,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Warren,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Warren,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Warren,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Warren,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Warren,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Warren,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Warren,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Warren,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Warren,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Warren,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Warren,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Warren,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Warren,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Warren,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Warren,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Warren,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,243
Warren,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Warren,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Warren,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Warren,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Warren,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Warren,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Warren,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Warren,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Warren,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Warren,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Warren,D112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,214
Warren,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Warren,D114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Warren,D116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,2
Warren,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Warren,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Warren,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Warren,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Warren,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Warren,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Warren,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Warren,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Warren,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Warren,E110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Warren,E111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Warren,E112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Warren,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Warren,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Warren,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Warren,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Warren,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Warren,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Warren,F107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Warren,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Warren,F109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Warren,F110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Warren,F111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Warren,F112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Warren,F113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Warren,F114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Warren,F115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Warren,F116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Warren,F117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Warren,F118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Warren,AB,State Treasurer,,REP,Allison BALL,335
Warren,A101,State Treasurer,,REP,Allison BALL,189
Warren,A102,State Treasurer,,REP,Allison BALL,303
Warren,A103,State Treasurer,,REP,Allison BALL,153
Warren,A104,State Treasurer,,REP,Allison BALL,190
Warren,A105,State Treasurer,,REP,Allison BALL,353
Warren,A106,State Treasurer,,REP,Allison BALL,173
Warren,A107,State Treasurer,,REP,Allison BALL,128
Warren,A108,State Treasurer,,REP,Allison BALL,214
Warren,A109,State Treasurer,,REP,Allison BALL,150
Warren,A110,State Treasurer,,REP,Allison BALL,333
Warren,A111,State Treasurer,,REP,Allison BALL,152
Warren,A112,State Treasurer,,REP,Allison BALL,104
Warren,A113,State Treasurer,,REP,Allison BALL,63
Warren,A114,State Treasurer,,REP,Allison BALL,217
Warren,A115,State Treasurer,,REP,Allison BALL,192
Warren,A116,State Treasurer,,REP,Allison BALL,0
Warren,A117,State Treasurer,,REP,Allison BALL,1
Warren,A118,State Treasurer,,REP,Allison BALL,5
Warren,B101,State Treasurer,,REP,Allison BALL,57
Warren,B102,State Treasurer,,REP,Allison BALL,16
Warren,B103,State Treasurer,,REP,Allison BALL,24
Warren,B104,State Treasurer,,REP,Allison BALL,21
Warren,B105,State Treasurer,,REP,Allison BALL,24
Warren,B106,State Treasurer,,REP,Allison BALL,48
Warren,B107,State Treasurer,,REP,Allison BALL,69
Warren,B108,State Treasurer,,REP,Allison BALL,47
Warren,B109,State Treasurer,,REP,Allison BALL,89
Warren,B110,State Treasurer,,REP,Allison BALL,98
Warren,B111,State Treasurer,,REP,Allison BALL,46
Warren,B112,State Treasurer,,REP,Allison BALL,7
Warren,B113,State Treasurer,,REP,Allison BALL,12
Warren,C101,State Treasurer,,REP,Allison BALL,130
Warren,C102,State Treasurer,,REP,Allison BALL,153
Warren,C103,State Treasurer,,REP,Allison BALL,106
Warren,C104,State Treasurer,,REP,Allison BALL,176
Warren,C105,State Treasurer,,REP,Allison BALL,192
Warren,C106,State Treasurer,,REP,Allison BALL,38
Warren,C107,State Treasurer,,REP,Allison BALL,412
Warren,C108,State Treasurer,,REP,Allison BALL,59
Warren,C109,State Treasurer,,REP,Allison BALL,1
Warren,C110,State Treasurer,,REP,Allison BALL,84
Warren,C111,State Treasurer,,REP,Allison BALL,320
Warren,C112,State Treasurer,,REP,Allison BALL,419
Warren,D101,State Treasurer,,REP,Allison BALL,336
Warren,D102,State Treasurer,,REP,Allison BALL,187
Warren,D103,State Treasurer,,REP,Allison BALL,136
Warren,D104,State Treasurer,,REP,Allison BALL,152
Warren,D105,State Treasurer,,REP,Allison BALL,198
Warren,D106,State Treasurer,,REP,Allison BALL,146
Warren,D107,State Treasurer,,REP,Allison BALL,61
Warren,D108,State Treasurer,,REP,Allison BALL,286
Warren,D109,State Treasurer,,REP,Allison BALL,265
Warren,D110,State Treasurer,,REP,Allison BALL,261
Warren,D111,State Treasurer,,REP,Allison BALL,122
Warren,D112,State Treasurer,,REP,Allison BALL,425
Warren,D113,State Treasurer,,REP,Allison BALL,106
Warren,D114,State Treasurer,,REP,Allison BALL,75
Warren,D116,State Treasurer,,REP,Allison BALL,0
Warren,E101,State Treasurer,,REP,Allison BALL,208
Warren,E102,State Treasurer,,REP,Allison BALL,269
Warren,E103,State Treasurer,,REP,Allison BALL,104
Warren,E104,State Treasurer,,REP,Allison BALL,123
Warren,E105,State Treasurer,,REP,Allison BALL,131
Warren,E106,State Treasurer,,REP,Allison BALL,345
Warren,E107,State Treasurer,,REP,Allison BALL,223
Warren,E108,State Treasurer,,REP,Allison BALL,204
Warren,E109,State Treasurer,,REP,Allison BALL,204
Warren,E110,State Treasurer,,REP,Allison BALL,116
Warren,E111,State Treasurer,,REP,Allison BALL,56
Warren,E112,State Treasurer,,REP,Allison BALL,77
Warren,F101,State Treasurer,,REP,Allison BALL,225
Warren,F102,State Treasurer,,REP,Allison BALL,318
Warren,F103,State Treasurer,,REP,Allison BALL,249
Warren,F104,State Treasurer,,REP,Allison BALL,295
Warren,F105,State Treasurer,,REP,Allison BALL,252
Warren,F106,State Treasurer,,REP,Allison BALL,243
Warren,F107,State Treasurer,,REP,Allison BALL,210
Warren,F108,State Treasurer,,REP,Allison BALL,358
Warren,F109,State Treasurer,,REP,Allison BALL,149
Warren,F110,State Treasurer,,REP,Allison BALL,176
Warren,F111,State Treasurer,,REP,Allison BALL,182
Warren,F112,State Treasurer,,REP,Allison BALL,73
Warren,F113,State Treasurer,,REP,Allison BALL,371
Warren,F114,State Treasurer,,REP,Allison BALL,255
Warren,F115,State Treasurer,,REP,Allison BALL,102
Warren,F116,State Treasurer,,REP,Allison BALL,1
Warren,F117,State Treasurer,,REP,Allison BALL,9
Warren,F118,State Treasurer,,REP,Allison BALL,196
Warren,AB,State Treasurer,,DEM,Rick NELSON,274
Warren,A101,State Treasurer,,DEM,Rick NELSON,72
Warren,A102,State Treasurer,,DEM,Rick NELSON,140
Warren,A103,State Treasurer,,DEM,Rick NELSON,95
Warren,A104,State Treasurer,,DEM,Rick NELSON,115
Warren,A105,State Treasurer,,DEM,Rick NELSON,147
Warren,A106,State Treasurer,,DEM,Rick NELSON,94
Warren,A107,State Treasurer,,DEM,Rick NELSON,68
Warren,A108,State Treasurer,,DEM,Rick NELSON,139
Warren,A109,State Treasurer,,DEM,Rick NELSON,108
Warren,A110,State Treasurer,,DEM,Rick NELSON,171
Warren,A111,State Treasurer,,DEM,Rick NELSON,49
Warren,A112,State Treasurer,,DEM,Rick NELSON,71
Warren,A113,State Treasurer,,DEM,Rick NELSON,49
Warren,A114,State Treasurer,,DEM,Rick NELSON,74
Warren,A115,State Treasurer,,DEM,Rick NELSON,70
Warren,A116,State Treasurer,,DEM,Rick NELSON,1
Warren,A117,State Treasurer,,DEM,Rick NELSON,0
Warren,A118,State Treasurer,,DEM,Rick NELSON,1
Warren,B101,State Treasurer,,DEM,Rick NELSON,88
Warren,B102,State Treasurer,,DEM,Rick NELSON,33
Warren,B103,State Treasurer,,DEM,Rick NELSON,27
Warren,B104,State Treasurer,,DEM,Rick NELSON,84
Warren,B105,State Treasurer,,DEM,Rick NELSON,83
Warren,B106,State Treasurer,,DEM,Rick NELSON,75
Warren,B107,State Treasurer,,DEM,Rick NELSON,79
Warren,B108,State Treasurer,,DEM,Rick NELSON,42
Warren,B109,State Treasurer,,DEM,Rick NELSON,80
Warren,B110,State Treasurer,,DEM,Rick NELSON,168
Warren,B111,State Treasurer,,DEM,Rick NELSON,44
Warren,B112,State Treasurer,,DEM,Rick NELSON,7
Warren,B113,State Treasurer,,DEM,Rick NELSON,5
Warren,C101,State Treasurer,,DEM,Rick NELSON,84
Warren,C102,State Treasurer,,DEM,Rick NELSON,124
Warren,C103,State Treasurer,,DEM,Rick NELSON,100
Warren,C104,State Treasurer,,DEM,Rick NELSON,182
Warren,C105,State Treasurer,,DEM,Rick NELSON,120
Warren,C106,State Treasurer,,DEM,Rick NELSON,31
Warren,C107,State Treasurer,,DEM,Rick NELSON,142
Warren,C108,State Treasurer,,DEM,Rick NELSON,43
Warren,C109,State Treasurer,,DEM,Rick NELSON,1
Warren,C110,State Treasurer,,DEM,Rick NELSON,90
Warren,C111,State Treasurer,,DEM,Rick NELSON,101
Warren,C112,State Treasurer,,DEM,Rick NELSON,150
Warren,D101,State Treasurer,,DEM,Rick NELSON,201
Warren,D102,State Treasurer,,DEM,Rick NELSON,120
Warren,D103,State Treasurer,,DEM,Rick NELSON,66
Warren,D104,State Treasurer,,DEM,Rick NELSON,89
Warren,D105,State Treasurer,,DEM,Rick NELSON,107
Warren,D106,State Treasurer,,DEM,Rick NELSON,95
Warren,D107,State Treasurer,,DEM,Rick NELSON,36
Warren,D108,State Treasurer,,DEM,Rick NELSON,77
Warren,D109,State Treasurer,,DEM,Rick NELSON,99
Warren,D110,State Treasurer,,DEM,Rick NELSON,81
Warren,D111,State Treasurer,,DEM,Rick NELSON,54
Warren,D112,State Treasurer,,DEM,Rick NELSON,150
Warren,D113,State Treasurer,,DEM,Rick NELSON,68
Warren,D114,State Treasurer,,DEM,Rick NELSON,66
Warren,D116,State Treasurer,,DEM,Rick NELSON,2
Warren,E101,State Treasurer,,DEM,Rick NELSON,129
Warren,E102,State Treasurer,,DEM,Rick NELSON,147
Warren,E103,State Treasurer,,DEM,Rick NELSON,61
Warren,E104,State Treasurer,,DEM,Rick NELSON,56
Warren,E105,State Treasurer,,DEM,Rick NELSON,64
Warren,E106,State Treasurer,,DEM,Rick NELSON,131
Warren,E107,State Treasurer,,DEM,Rick NELSON,136
Warren,E108,State Treasurer,,DEM,Rick NELSON,87
Warren,E109,State Treasurer,,DEM,Rick NELSON,97
Warren,E110,State Treasurer,,DEM,Rick NELSON,120
Warren,E111,State Treasurer,,DEM,Rick NELSON,74
Warren,E112,State Treasurer,,DEM,Rick NELSON,52
Warren,F101,State Treasurer,,DEM,Rick NELSON,66
Warren,F102,State Treasurer,,DEM,Rick NELSON,112
Warren,F103,State Treasurer,,DEM,Rick NELSON,85
Warren,F104,State Treasurer,,DEM,Rick NELSON,138
Warren,F105,State Treasurer,,DEM,Rick NELSON,99
Warren,F106,State Treasurer,,DEM,Rick NELSON,98
Warren,F107,State Treasurer,,DEM,Rick NELSON,114
Warren,F108,State Treasurer,,DEM,Rick NELSON,159
Warren,F109,State Treasurer,,DEM,Rick NELSON,54
Warren,F110,State Treasurer,,DEM,Rick NELSON,69
Warren,F111,State Treasurer,,DEM,Rick NELSON,51
Warren,F112,State Treasurer,,DEM,Rick NELSON,33
Warren,F113,State Treasurer,,DEM,Rick NELSON,125
Warren,F114,State Treasurer,,DEM,Rick NELSON,86
Warren,F115,State Treasurer,,DEM,Rick NELSON,37
Warren,F116,State Treasurer,,DEM,Rick NELSON,0
Warren,F117,State Treasurer,,DEM,Rick NELSON,8
Warren,F118,State Treasurer,,DEM,Rick NELSON,65
Warren,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,347
Warren,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Warren,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Warren,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Warren,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Warren,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,344
Warren,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Warren,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Warren,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Warren,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Warren,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,323
Warren,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Warren,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Warren,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Warren,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Warren,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Warren,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Warren,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,1
Warren,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,4
Warren,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Warren,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Warren,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,20
Warren,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Warren,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,18
Warren,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Warren,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Warren,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Warren,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Warren,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Warren,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Warren,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,5
Warren,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,10
Warren,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Warren,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Warren,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Warren,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Warren,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Warren,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Warren,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,380
Warren,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Warren,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,2
Warren,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Warren,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Warren,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,395
Warren,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,350
Warren,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Warren,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Warren,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Warren,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Warren,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Warren,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Warren,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Warren,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Warren,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Warren,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Warren,D112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,379
Warren,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Warren,D114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Warren,D116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Warren,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Warren,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,256
Warren,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Warren,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Warren,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Warren,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Warren,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Warren,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Warren,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Warren,E110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Warren,E111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Warren,E112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Warren,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Warren,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,308
Warren,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Warren,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,287
Warren,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Warren,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Warren,F107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Warren,F108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,372
Warren,F109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Warren,F110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Warren,F111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Warren,F112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Warren,F113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Warren,F114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Warren,F115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Warren,F116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,1
Warren,F117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,7
Warren,F118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Warren,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,259
Warren,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Warren,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,157
Warren,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Warren,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Warren,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Warren,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Warren,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Warren,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Warren,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Warren,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,177
Warren,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Warren,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Warren,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Warren,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Warren,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Warren,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,1
Warren,A117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Warren,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,2
Warren,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Warren,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Warren,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Warren,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Warren,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Warren,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Warren,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Warren,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Warren,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Warren,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Warren,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Warren,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Warren,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,7
Warren,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Warren,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Warren,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Warren,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,186
Warren,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Warren,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Warren,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,171
Warren,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Warren,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Warren,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Warren,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Warren,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,176
Warren,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Warren,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Warren,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Warren,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Warren,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Warren,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Warren,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Warren,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Warren,D109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Warren,D110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Warren,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Warren,D112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,190
Warren,D113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Warren,D114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Warren,D116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,2
Warren,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Warren,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Warren,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Warren,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Warren,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Warren,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Warren,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Warren,E108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Warren,E109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Warren,E110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Warren,E111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Warren,E112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Warren,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Warren,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Warren,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Warren,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
