county,precinct,office,district,party,candidate,votes
Jessamine,C104-4C,State Treasurer,,,Rick NELSON,9
Jessamine,C105-5C,State Treasurer,,,Rick NELSON,19
Jessamine,D101-1D,State Treasurer,,,Rick NELSON,3
Jessamine,D102-2D,State Treasurer,,,Rick NELSON,2
Jessamine,D103-3D,State Treasurer,,,Rick NELSON,19
Jessamine,D104-4D,State Treasurer,,,Rick NELSON,19
Jessamine,D105-5D,State Treasurer,,,Rick NELSON,6
Jessamine,D106-6D,State Treasurer,,,Rick NELSON,5
Jessamine,D107-7D,State Treasurer,,,Rick NELSON,7
Jessamine,E101-1E,State Treasurer,,,Rick NELSON,2
Jessamine,E102-2E,State Treasurer,,,Rick NELSON,6
Jessamine,E103-3E,State Treasurer,,,Rick NELSON,2
Jessamine,E104-4E,State Treasurer,,,Rick NELSON,4
Jessamine,E105-5E,State Treasurer,,,Rick NELSON,7
Jessamine,E106-6E,State Treasurer,,,Rick NELSON,15
Jessamine,E107-7E,State Treasurer,,,Rick NELSON,4
Jessamine,F101-1F,State Treasurer,,,Rick NELSON,14
Jessamine,F102-2F,State Treasurer,,,Rick NELSON,11
Jessamine,F103-3F,State Treasurer,,,Rick NELSON,12
Jessamine,F104-4F,State Treasurer,,,Rick NELSON,5
Jessamine,F105-5F,State Treasurer,,,Rick NELSON,12
Jessamine,AB2,State Treasurer,,,Neville BLAKEMORE,1
Jessamine,AB6,State Treasurer,,,Neville BLAKEMORE,7
Jessamine,A101-1A,State Treasurer,,,Neville BLAKEMORE,7
Jessamine,A102-2A,State Treasurer,,,Neville BLAKEMORE,8
Jessamine,A103-3A,State Treasurer,,,Neville BLAKEMORE,15
Jessamine,A104-4A,State Treasurer,,,Neville BLAKEMORE,11
Jessamine,A105-5A,State Treasurer,,,Neville BLAKEMORE,21
Jessamine,A106-6A,State Treasurer,,,Neville BLAKEMORE,12
Jessamine,A107-6B,State Treasurer,,,Neville BLAKEMORE,12
Jessamine,B101-7A,State Treasurer,,,Neville BLAKEMORE,22
Jessamine,B102-7B,State Treasurer,,,Neville BLAKEMORE,21
Jessamine,B103-7C,State Treasurer,,,Neville BLAKEMORE,16
Jessamine,B104-7D,State Treasurer,,,Neville BLAKEMORE,5
Jessamine,B105-7E,State Treasurer,,,Neville BLAKEMORE,14
Jessamine,C101-1C,State Treasurer,,,Neville BLAKEMORE,10
Jessamine,C102-2C,State Treasurer,,,Neville BLAKEMORE,22
Jessamine,C103-3C,State Treasurer,,,Neville BLAKEMORE,15
Jessamine,C104-4C,State Treasurer,,,Neville BLAKEMORE,14
Jessamine,C105-5C,State Treasurer,,,Neville BLAKEMORE,13
Jessamine,D101-1D,State Treasurer,,,Neville BLAKEMORE,8
Jessamine,D102-2D,State Treasurer,,,Neville BLAKEMORE,8
Jessamine,D103-3D,State Treasurer,,,Neville BLAKEMORE,12
Jessamine,D104-4D,State Treasurer,,,Neville BLAKEMORE,13
Jessamine,D105-5D,State Treasurer,,,Neville BLAKEMORE,7
Jessamine,D106-6D,State Treasurer,,,Neville BLAKEMORE,2
Jessamine,D107-7D,State Treasurer,,,Neville BLAKEMORE,12
Jessamine,E101-1E,State Treasurer,,,Neville BLAKEMORE,3
Jessamine,E102-2E,State Treasurer,,,Neville BLAKEMORE,7
Jessamine,E103-3E,State Treasurer,,,Neville BLAKEMORE,1
Jessamine,E104-4E,State Treasurer,,,Neville BLAKEMORE,5
Jessamine,E105-5E,State Treasurer,,,Neville BLAKEMORE,11
Jessamine,E106-6E,State Treasurer,,,Neville BLAKEMORE,20
Jessamine,E107-7E,State Treasurer,,,Neville BLAKEMORE,6
Jessamine,F101-1F,State Treasurer,,,Neville BLAKEMORE,18
Jessamine,F102-2F,State Treasurer,,,Neville BLAKEMORE,19
Jessamine,F103-3F,State Treasurer,,,Neville BLAKEMORE,12
Jessamine,F104-4F,State Treasurer,,,Neville BLAKEMORE,7
Jessamine,F105-5F,State Treasurer,,,Neville BLAKEMORE,9
