county,precinct,office,district,party,candidate,votes
McCracken,A124,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,141
McCracken,A133A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,112
McCracken,B103A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,143
McCracken,B113A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,180
McCracken,B114A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,80
McCracken,B116A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,101
McCracken,B117,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,190
McCracken,B118A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,113
McCracken,B119,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,96
McCracken,B120,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,165
McCracken,B121,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,131
McCracken,B122,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,119
McCracken,B123,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,160
McCracken,B124,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,171
McCracken,B125,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,211
McCracken,B126,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,157
McCracken,B127,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,179
McCracken,B129,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,20
McCracken,B131A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,175
McCracken,B132A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,153
McCracken,B134,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,177
McCracken,B135,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,167
McCracken,C102A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,170
McCracken,C106,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,46
McCracken,C107,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,220
McCracken,C108,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,245
McCracken,C109,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,289
McCracken,C110,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,284
McCracken,C112,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,315
McCracken,C113,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,274
McCracken,C114,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,127
McCracken,C115,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,96
McCracken,C119A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,106
McCracken,C120A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,111
McCracken,C121A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,142
McCracken,C122A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,128
McCracken,C123A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,214
McCracken,C125A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,131
McCracken,C128,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,127
