county,precinct,office,district,party,candidate,votes
Pike,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Pike,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Pike,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,F106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,F107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Pike,F108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Pike,AB,Secretary of State,,,Alison Lundergan GRIMES,54
Pike,A101,Secretary of State,,,Alison Lundergan GRIMES,24
Pike,A102,Secretary of State,,,Alison Lundergan GRIMES,39
Pike,A103,Secretary of State,,,Alison Lundergan GRIMES,37
Pike,A104,Secretary of State,,,Alison Lundergan GRIMES,58
Pike,A105,Secretary of State,,,Alison Lundergan GRIMES,26
Pike,A106,Secretary of State,,,Alison Lundergan GRIMES,64
Pike,A107,Secretary of State,,,Alison Lundergan GRIMES,42
Pike,A108,Secretary of State,,,Alison Lundergan GRIMES,54
Pike,A109,Secretary of State,,,Alison Lundergan GRIMES,9
Pike,A110,Secretary of State,,,Alison Lundergan GRIMES,15
Pike,B101,Secretary of State,,,Alison Lundergan GRIMES,32
Pike,B102,Secretary of State,,,Alison Lundergan GRIMES,64
Pike,B103,Secretary of State,,,Alison Lundergan GRIMES,40
Pike,B104,Secretary of State,,,Alison Lundergan GRIMES,37
Pike,B105,Secretary of State,,,Alison Lundergan GRIMES,29
Pike,B106,Secretary of State,,,Alison Lundergan GRIMES,37
Pike,B107,Secretary of State,,,Alison Lundergan GRIMES,29
Pike,C101,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Pike,C103,Secretary of State,,,Alison Lundergan GRIMES,52
Pike,C104,Secretary of State,,,Alison Lundergan GRIMES,24
Pike,C105,Secretary of State,,,Alison Lundergan GRIMES,36
Pike,C106,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,C107,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,C108,Secretary of State,,,Alison Lundergan GRIMES,31
Pike,C109,Secretary of State,,,Alison Lundergan GRIMES,17
Pike,C110,Secretary of State,,,Alison Lundergan GRIMES,13
Pike,C111,Secretary of State,,,Alison Lundergan GRIMES,43
Pike,C112,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,D101,Secretary of State,,,Alison Lundergan GRIMES,62
Pike,D102,Secretary of State,,,Alison Lundergan GRIMES,17
Pike,D103,Secretary of State,,,Alison Lundergan GRIMES,25
Pike,D104,Secretary of State,,,Alison Lundergan GRIMES,8
Pike,D105,Secretary of State,,,Alison Lundergan GRIMES,23
Pike,D106,Secretary of State,,,Alison Lundergan GRIMES,26
Pike,D107,Secretary of State,,,Alison Lundergan GRIMES,15
Pike,D108,Secretary of State,,,Alison Lundergan GRIMES,16
Pike,D109,Secretary of State,,,Alison Lundergan GRIMES,10
Pike,D110,Secretary of State,,,Alison Lundergan GRIMES,22
Pike,D111,Secretary of State,,,Alison Lundergan GRIMES,41
Pike,E101,Secretary of State,,,Alison Lundergan GRIMES,33
Pike,E102,Secretary of State,,,Alison Lundergan GRIMES,7
Pike,E103,Secretary of State,,,Alison Lundergan GRIMES,51
Pike,E104,Secretary of State,,,Alison Lundergan GRIMES,20
Pike,E105,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,E106,Secretary of State,,,Alison Lundergan GRIMES,16
Pike,E107,Secretary of State,,,Alison Lundergan GRIMES,45
Pike,E108,Secretary of State,,,Alison Lundergan GRIMES,7
Pike,E109,Secretary of State,,,Alison Lundergan GRIMES,22
Pike,F101,Secretary of State,,,Alison Lundergan GRIMES,25
Pike,F102,Secretary of State,,,Alison Lundergan GRIMES,9
Pike,F103,Secretary of State,,,Alison Lundergan GRIMES,20
Pike,F104,Secretary of State,,,Alison Lundergan GRIMES,77
Pike,F105,Secretary of State,,,Alison Lundergan GRIMES,32
Pike,F106,Secretary of State,,,Alison Lundergan GRIMES,23
Pike,F107,Secretary of State,,,Alison Lundergan GRIMES,21
Pike,F108,Secretary of State,,,Alison Lundergan GRIMES,39
Pike,AB,Secretary of State,,,Charles LOVETT,25
Pike,A101,Secretary of State,,,Charles LOVETT,13
Pike,A102,Secretary of State,,,Charles LOVETT,22
Pike,A103,Secretary of State,,,Charles LOVETT,31
Pike,A104,Secretary of State,,,Charles LOVETT,34
Pike,A105,Secretary of State,,,Charles LOVETT,9
Pike,A106,Secretary of State,,,Charles LOVETT,23
Pike,A107,Secretary of State,,,Charles LOVETT,23
Pike,A108,Secretary of State,,,Charles LOVETT,40
Pike,A109,Secretary of State,,,Charles LOVETT,5
Pike,A110,Secretary of State,,,Charles LOVETT,11
Pike,B101,Secretary of State,,,Charles LOVETT,17
Pike,B102,Secretary of State,,,Charles LOVETT,39
Pike,B103,Secretary of State,,,Charles LOVETT,22
Pike,B104,Secretary of State,,,Charles LOVETT,12
Pike,B105,Secretary of State,,,Charles LOVETT,22
Pike,B106,Secretary of State,,,Charles LOVETT,16
Pike,B107,Secretary of State,,,Charles LOVETT,14
Pike,C101,Secretary of State,,,Charles LOVETT,12
Pike,C102,Secretary of State,,,Charles LOVETT,11
Pike,C103,Secretary of State,,,Charles LOVETT,15
Pike,C104,Secretary of State,,,Charles LOVETT,6
Pike,C105,Secretary of State,,,Charles LOVETT,27
Pike,C106,Secretary of State,,,Charles LOVETT,13
Pike,C107,Secretary of State,,,Charles LOVETT,12
Pike,C108,Secretary of State,,,Charles LOVETT,14
Pike,C109,Secretary of State,,,Charles LOVETT,8
Pike,C110,Secretary of State,,,Charles LOVETT,10
Pike,C111,Secretary of State,,,Charles LOVETT,25
Pike,C112,Secretary of State,,,Charles LOVETT,2
Pike,D101,Secretary of State,,,Charles LOVETT,29
Pike,D102,Secretary of State,,,Charles LOVETT,17
Pike,D103,Secretary of State,,,Charles LOVETT,22
Pike,D104,Secretary of State,,,Charles LOVETT,2
Pike,D105,Secretary of State,,,Charles LOVETT,12
Pike,D106,Secretary of State,,,Charles LOVETT,14
Pike,D107,Secretary of State,,,Charles LOVETT,6
Pike,D108,Secretary of State,,,Charles LOVETT,7
Pike,D109,Secretary of State,,,Charles LOVETT,11
Pike,D110,Secretary of State,,,Charles LOVETT,9
Pike,D111,Secretary of State,,,Charles LOVETT,12
Pike,E101,Secretary of State,,,Charles LOVETT,13
Pike,E102,Secretary of State,,,Charles LOVETT,9
Pike,E103,Secretary of State,,,Charles LOVETT,25
Pike,E104,Secretary of State,,,Charles LOVETT,9
Pike,E105,Secretary of State,,,Charles LOVETT,10
Pike,E106,Secretary of State,,,Charles LOVETT,8
Pike,E107,Secretary of State,,,Charles LOVETT,31
Pike,E108,Secretary of State,,,Charles LOVETT,4
Pike,E109,Secretary of State,,,Charles LOVETT,12
Pike,F101,Secretary of State,,,Charles LOVETT,13
Pike,F102,Secretary of State,,,Charles LOVETT,6
Pike,F103,Secretary of State,,,Charles LOVETT,14
Pike,F104,Secretary of State,,,Charles LOVETT,46
Pike,F105,Secretary of State,,,Charles LOVETT,14
Pike,F106,Secretary of State,,,Charles LOVETT,14
Pike,F107,Secretary of State,,,Charles LOVETT,22
Pike,F108,Secretary of State,,,Charles LOVETT,41
Pike,AB,State Treasurer,,,Rick NELSON,30
Pike,A101,State Treasurer,,,Rick NELSON,20
Pike,A102,State Treasurer,,,Rick NELSON,37
Pike,A103,State Treasurer,,,Rick NELSON,37
Pike,A104,State Treasurer,,,Rick NELSON,35
Pike,A105,State Treasurer,,,Rick NELSON,15
Pike,A106,State Treasurer,,,Rick NELSON,41
Pike,A107,State Treasurer,,,Rick NELSON,32
Pike,A108,State Treasurer,,,Rick NELSON,48
Pike,A109,State Treasurer,,,Rick NELSON,9
Pike,A110,State Treasurer,,,Rick NELSON,9
Pike,B101,State Treasurer,,,Rick NELSON,29
Pike,B102,State Treasurer,,,Rick NELSON,49
Pike,B103,State Treasurer,,,Rick NELSON,31
Pike,B104,State Treasurer,,,Rick NELSON,23
Pike,B105,State Treasurer,,,Rick NELSON,22
Pike,B106,State Treasurer,,,Rick NELSON,32
Pike,B107,State Treasurer,,,Rick NELSON,22
Pike,C101,State Treasurer,,,Rick NELSON,13
Pike,C102,State Treasurer,,,Rick NELSON,11
Pike,C103,State Treasurer,,,Rick NELSON,33
Pike,C104,State Treasurer,,,Rick NELSON,15
Pike,C105,State Treasurer,,,Rick NELSON,31
Pike,C106,State Treasurer,,,Rick NELSON,10
Pike,C107,State Treasurer,,,Rick NELSON,10
Pike,C108,State Treasurer,,,Rick NELSON,26
Pike,C109,State Treasurer,,,Rick NELSON,15
Pike,C110,State Treasurer,,,Rick NELSON,11
Pike,C111,State Treasurer,,,Rick NELSON,38
Pike,C112,State Treasurer,,,Rick NELSON,5
Pike,D101,State Treasurer,,,Rick NELSON,40
Pike,D102,State Treasurer,,,Rick NELSON,18
Pike,D103,State Treasurer,,,Rick NELSON,24
Pike,D104,State Treasurer,,,Rick NELSON,4
Pike,D105,State Treasurer,,,Rick NELSON,19
Pike,D106,State Treasurer,,,Rick NELSON,16
Pike,D107,State Treasurer,,,Rick NELSON,13
Pike,D108,State Treasurer,,,Rick NELSON,12
Pike,D109,State Treasurer,,,Rick NELSON,13
Pike,D110,State Treasurer,,,Rick NELSON,14
Pike,D111,State Treasurer,,,Rick NELSON,19
Pike,E101,State Treasurer,,,Rick NELSON,28
Pike,E102,State Treasurer,,,Rick NELSON,8
Pike,E103,State Treasurer,,,Rick NELSON,39
Pike,E104,State Treasurer,,,Rick NELSON,14
Pike,E105,State Treasurer,,,Rick NELSON,15
Pike,E106,State Treasurer,,,Rick NELSON,10
Pike,E107,State Treasurer,,,Rick NELSON,40
Pike,E108,State Treasurer,,,Rick NELSON,4
Pike,E109,State Treasurer,,,Rick NELSON,16
Pike,F101,State Treasurer,,,Rick NELSON,23
Pike,F102,State Treasurer,,,Rick NELSON,9
Pike,F103,State Treasurer,,,Rick NELSON,18
Pike,F104,State Treasurer,,,Rick NELSON,69
Pike,F105,State Treasurer,,,Rick NELSON,19
Pike,F106,State Treasurer,,,Rick NELSON,24
Pike,F107,State Treasurer,,,Rick NELSON,18
Pike,F108,State Treasurer,,,Rick NELSON,37
Pike,AB,State Treasurer,,,Neville BLAKEMORE,5
Pike,A101,State Treasurer,,,Neville BLAKEMORE,2
Pike,A102,State Treasurer,,,Neville BLAKEMORE,3
Pike,A103,State Treasurer,,,Neville BLAKEMORE,4
Pike,A104,State Treasurer,,,Neville BLAKEMORE,8
Pike,A105,State Treasurer,,,Neville BLAKEMORE,4
Pike,A106,State Treasurer,,,Neville BLAKEMORE,11
Pike,A107,State Treasurer,,,Neville BLAKEMORE,3
Pike,A108,State Treasurer,,,Neville BLAKEMORE,6
Pike,A109,State Treasurer,,,Neville BLAKEMORE,1
Pike,A110,State Treasurer,,,Neville BLAKEMORE,4
Pike,B101,State Treasurer,,,Neville BLAKEMORE,6
Pike,B102,State Treasurer,,,Neville BLAKEMORE,5
Pike,B103,State Treasurer,,,Neville BLAKEMORE,7
Pike,B104,State Treasurer,,,Neville BLAKEMORE,4
Pike,B105,State Treasurer,,,Neville BLAKEMORE,5
Pike,B106,State Treasurer,,,Neville BLAKEMORE,4
Pike,B107,State Treasurer,,,Neville BLAKEMORE,0
Pike,C101,State Treasurer,,,Neville BLAKEMORE,1
Pike,C102,State Treasurer,,,Neville BLAKEMORE,1
Pike,C103,State Treasurer,,,Neville BLAKEMORE,3
Pike,C104,State Treasurer,,,Neville BLAKEMORE,4
Pike,C105,State Treasurer,,,Neville BLAKEMORE,9
Pike,C106,State Treasurer,,,Neville BLAKEMORE,0
Pike,C107,State Treasurer,,,Neville BLAKEMORE,1
Pike,C108,State Treasurer,,,Neville BLAKEMORE,3
Pike,C109,State Treasurer,,,Neville BLAKEMORE,1
Pike,C110,State Treasurer,,,Neville BLAKEMORE,1
Pike,C111,State Treasurer,,,Neville BLAKEMORE,5
Pike,C112,State Treasurer,,,Neville BLAKEMORE,1
Pike,D101,State Treasurer,,,Neville BLAKEMORE,6
Pike,D102,State Treasurer,,,Neville BLAKEMORE,1
Pike,D103,State Treasurer,,,Neville BLAKEMORE,3
Pike,D104,State Treasurer,,,Neville BLAKEMORE,0
Pike,D105,State Treasurer,,,Neville BLAKEMORE,1
Pike,D106,State Treasurer,,,Neville BLAKEMORE,1
Pike,D107,State Treasurer,,,Neville BLAKEMORE,1
Pike,D108,State Treasurer,,,Neville BLAKEMORE,2
Pike,D109,State Treasurer,,,Neville BLAKEMORE,2
Pike,D110,State Treasurer,,,Neville BLAKEMORE,2
Pike,D111,State Treasurer,,,Neville BLAKEMORE,2
Pike,E101,State Treasurer,,,Neville BLAKEMORE,2
Pike,E102,State Treasurer,,,Neville BLAKEMORE,0
Pike,E103,State Treasurer,,,Neville BLAKEMORE,6
Pike,E104,State Treasurer,,,Neville BLAKEMORE,2
Pike,E105,State Treasurer,,,Neville BLAKEMORE,2
Pike,E106,State Treasurer,,,Neville BLAKEMORE,0
Pike,E107,State Treasurer,,,Neville BLAKEMORE,8
Pike,E108,State Treasurer,,,Neville BLAKEMORE,1
Pike,E109,State Treasurer,,,Neville BLAKEMORE,3
Pike,F101,State Treasurer,,,Neville BLAKEMORE,2
Pike,F102,State Treasurer,,,Neville BLAKEMORE,3
Pike,F103,State Treasurer,,,Neville BLAKEMORE,4
Pike,F104,State Treasurer,,,Neville BLAKEMORE,6
Pike,F105,State Treasurer,,,Neville BLAKEMORE,4
Pike,F106,State Treasurer,,,Neville BLAKEMORE,1
Pike,F107,State Treasurer,,,Neville BLAKEMORE,3
Pike,F108,State Treasurer,,,Neville BLAKEMORE,3
Pike,AB,State Treasurer,,,Jim GLENN,15
Pike,A101,State Treasurer,,,Jim GLENN,2
Pike,A102,State Treasurer,,,Jim GLENN,7
Pike,A103,State Treasurer,,,Jim GLENN,8
Pike,A104,State Treasurer,,,Jim GLENN,16
Pike,A105,State Treasurer,,,Jim GLENN,2
Pike,A106,State Treasurer,,,Jim GLENN,13
Pike,A107,State Treasurer,,,Jim GLENN,9
Pike,A108,State Treasurer,,,Jim GLENN,16
Pike,A109,State Treasurer,,,Jim GLENN,3
Pike,A110,State Treasurer,,,Jim GLENN,7
Pike,B101,State Treasurer,,,Jim GLENN,7
Pike,B102,State Treasurer,,,Jim GLENN,18
Pike,B103,State Treasurer,,,Jim GLENN,7
Pike,B104,State Treasurer,,,Jim GLENN,8
Pike,B105,State Treasurer,,,Jim GLENN,9
Pike,B106,State Treasurer,,,Jim GLENN,3
Pike,B107,State Treasurer,,,Jim GLENN,5
Pike,C101,State Treasurer,,,Jim GLENN,5
Pike,C102,State Treasurer,,,Jim GLENN,1
Pike,C103,State Treasurer,,,Jim GLENN,10
Pike,C104,State Treasurer,,,Jim GLENN,6
Pike,C105,State Treasurer,,,Jim GLENN,7
Pike,C106,State Treasurer,,,Jim GLENN,2
Pike,C107,State Treasurer,,,Jim GLENN,4
Pike,C108,State Treasurer,,,Jim GLENN,7
Pike,C109,State Treasurer,,,Jim GLENN,6
Pike,C110,State Treasurer,,,Jim GLENN,3
Pike,C111,State Treasurer,,,Jim GLENN,9
Pike,C112,State Treasurer,,,Jim GLENN,5
Pike,D101,State Treasurer,,,Jim GLENN,21
Pike,D102,State Treasurer,,,Jim GLENN,6
Pike,D103,State Treasurer,,,Jim GLENN,7
Pike,D104,State Treasurer,,,Jim GLENN,1
Pike,D105,State Treasurer,,,Jim GLENN,3
Pike,D106,State Treasurer,,,Jim GLENN,9
Pike,D107,State Treasurer,,,Jim GLENN,0
Pike,D108,State Treasurer,,,Jim GLENN,3
Pike,D109,State Treasurer,,,Jim GLENN,1
Pike,D110,State Treasurer,,,Jim GLENN,2
Pike,D111,State Treasurer,,,Jim GLENN,14
Pike,E101,State Treasurer,,,Jim GLENN,6
Pike,E102,State Treasurer,,,Jim GLENN,5
Pike,E103,State Treasurer,,,Jim GLENN,11
Pike,E104,State Treasurer,,,Jim GLENN,7
Pike,E105,State Treasurer,,,Jim GLENN,3
Pike,E106,State Treasurer,,,Jim GLENN,6
Pike,E107,State Treasurer,,,Jim GLENN,8
Pike,E108,State Treasurer,,,Jim GLENN,2
Pike,E109,State Treasurer,,,Jim GLENN,10
Pike,F101,State Treasurer,,,Jim GLENN,5
Pike,F102,State Treasurer,,,Jim GLENN,2
Pike,F103,State Treasurer,,,Jim GLENN,5
Pike,F104,State Treasurer,,,Jim GLENN,22
Pike,F105,State Treasurer,,,Jim GLENN,7
Pike,F106,State Treasurer,,,Jim GLENN,3
Pike,F107,State Treasurer,,,Jim GLENN,6
Pike,F108,State Treasurer,,,Jim GLENN,14
Pike,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Pike,A101,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,A103,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,A104,State Treasurer,,,Daniel B. GROSSBERG,8
Pike,A105,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,A106,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,A107,State Treasurer,,,Daniel B. GROSSBERG,3
Pike,A108,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,A109,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,A110,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,B102,State Treasurer,,,Daniel B. GROSSBERG,9
Pike,B103,State Treasurer,,,Daniel B. GROSSBERG,5
Pike,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,B105,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,B107,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Pike,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,C105,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,C106,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,C108,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,C109,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,C110,State Treasurer,,,Daniel B. GROSSBERG,3
Pike,C111,State Treasurer,,,Daniel B. GROSSBERG,5
Pike,C112,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,D101,State Treasurer,,,Daniel B. GROSSBERG,7
Pike,D102,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,D103,State Treasurer,,,Daniel B. GROSSBERG,5
Pike,D104,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,D105,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,D106,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,D107,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,D108,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,D109,State Treasurer,,,Daniel B. GROSSBERG,3
Pike,D110,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,D111,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,E102,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,E103,State Treasurer,,,Daniel B. GROSSBERG,7
Pike,E104,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,E106,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,E107,State Treasurer,,,Daniel B. GROSSBERG,5
Pike,E108,State Treasurer,,,Daniel B. GROSSBERG,0
Pike,E109,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,F101,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,F102,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,F103,State Treasurer,,,Daniel B. GROSSBERG,1
Pike,F104,State Treasurer,,,Daniel B. GROSSBERG,7
Pike,F105,State Treasurer,,,Daniel B. GROSSBERG,4
Pike,F106,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,F107,State Treasurer,,,Daniel B. GROSSBERG,7
Pike,F108,State Treasurer,,,Daniel B. GROSSBERG,2
Pike,AB,State Treasurer,,,Richard HENDERSON,22
Pike,A101,State Treasurer,,,Richard HENDERSON,6
Pike,A102,State Treasurer,,,Richard HENDERSON,10
Pike,A103,State Treasurer,,,Richard HENDERSON,13
Pike,A104,State Treasurer,,,Richard HENDERSON,18
Pike,A105,State Treasurer,,,Richard HENDERSON,8
Pike,A106,State Treasurer,,,Richard HENDERSON,8
Pike,A107,State Treasurer,,,Richard HENDERSON,12
Pike,A108,State Treasurer,,,Richard HENDERSON,17
Pike,A109,State Treasurer,,,Richard HENDERSON,0
Pike,A110,State Treasurer,,,Richard HENDERSON,6
Pike,B101,State Treasurer,,,Richard HENDERSON,4
Pike,B102,State Treasurer,,,Richard HENDERSON,17
Pike,B103,State Treasurer,,,Richard HENDERSON,8
Pike,B104,State Treasurer,,,Richard HENDERSON,9
Pike,B105,State Treasurer,,,Richard HENDERSON,9
Pike,B106,State Treasurer,,,Richard HENDERSON,11
Pike,B107,State Treasurer,,,Richard HENDERSON,13
Pike,C101,State Treasurer,,,Richard HENDERSON,5
Pike,C102,State Treasurer,,,Richard HENDERSON,9
Pike,C103,State Treasurer,,,Richard HENDERSON,13
Pike,C104,State Treasurer,,,Richard HENDERSON,4
Pike,C105,State Treasurer,,,Richard HENDERSON,12
Pike,C106,State Treasurer,,,Richard HENDERSON,10
Pike,C107,State Treasurer,,,Richard HENDERSON,5
Pike,C108,State Treasurer,,,Richard HENDERSON,8
Pike,C109,State Treasurer,,,Richard HENDERSON,3
Pike,C110,State Treasurer,,,Richard HENDERSON,5
Pike,C111,State Treasurer,,,Richard HENDERSON,5
Pike,C112,State Treasurer,,,Richard HENDERSON,2
Pike,D101,State Treasurer,,,Richard HENDERSON,17
Pike,D102,State Treasurer,,,Richard HENDERSON,3
Pike,D103,State Treasurer,,,Richard HENDERSON,6
Pike,D104,State Treasurer,,,Richard HENDERSON,3
Pike,D105,State Treasurer,,,Richard HENDERSON,7
Pike,D106,State Treasurer,,,Richard HENDERSON,9
Pike,D107,State Treasurer,,,Richard HENDERSON,3
Pike,D108,State Treasurer,,,Richard HENDERSON,6
Pike,D109,State Treasurer,,,Richard HENDERSON,2
Pike,D110,State Treasurer,,,Richard HENDERSON,6
Pike,D111,State Treasurer,,,Richard HENDERSON,9
Pike,E101,State Treasurer,,,Richard HENDERSON,4
Pike,E102,State Treasurer,,,Richard HENDERSON,2
Pike,E103,State Treasurer,,,Richard HENDERSON,12
Pike,E104,State Treasurer,,,Richard HENDERSON,6
Pike,E105,State Treasurer,,,Richard HENDERSON,1
Pike,E106,State Treasurer,,,Richard HENDERSON,7
Pike,E107,State Treasurer,,,Richard HENDERSON,10
Pike,E108,State Treasurer,,,Richard HENDERSON,3
Pike,E109,State Treasurer,,,Richard HENDERSON,3
Pike,F101,State Treasurer,,,Richard HENDERSON,2
Pike,F102,State Treasurer,,,Richard HENDERSON,0
Pike,F103,State Treasurer,,,Richard HENDERSON,7
Pike,F104,State Treasurer,,,Richard HENDERSON,16
Pike,F105,State Treasurer,,,Richard HENDERSON,12
Pike,F106,State Treasurer,,,Richard HENDERSON,7
Pike,F107,State Treasurer,,,Richard HENDERSON,9
Pike,F108,State Treasurer,,,Richard HENDERSON,15
