county,precinct,office,district,party,candidate,votes
Jefferson,K143,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,K144,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,K145,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,K146,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,K147,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,K148,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,K149,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,K150,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,K151,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L104,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L108,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L110,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L111,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L112,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L113,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L115,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L117,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,L118,District Judge, 30th Judicial District,,R. A. FLORIO,8
Jefferson,L119,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,L134,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L135,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,L136,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,L138,District Judge, 30th Judicial District,,R. A. FLORIO,9
Jefferson,L139,District Judge, 30th Judicial District,,R. A. FLORIO,8
Jefferson,L140,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L141,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L142,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,L143,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L144,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L145,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L146,District Judge, 30th Judicial District,,R. A. FLORIO,7
Jefferson,L147,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L148,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L149,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L150,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L151,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,L152,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L153,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L154,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L155,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L156,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,L157,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L158,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L159,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L160,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L161,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,L162,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,L163,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,L164,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,M102,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M103,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M104,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M105,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M107,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M110,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M121,District Judge, 30th Judicial District,,R. A. FLORIO,7
Jefferson,M123,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,M124,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,M129,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M130,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M131,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M133,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M137,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,M138,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,M139,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,M140,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,M141,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M142,District Judge, 30th Judicial District,,R. A. FLORIO,8
Jefferson,M143,District Judge, 30th Judicial District,,R. A. FLORIO,7
Jefferson,M144,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M145,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M146,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M147,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,M148,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M149,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M150,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,M159,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M160,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M162,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,M163,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M164,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M165,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M166,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,M167,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M168,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M169,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M170,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M171,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M172,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M173,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,M174,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,M175,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N101,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,N102,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,N103,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N104,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N105,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N106,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N107,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N108,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N109,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N110,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N111,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N112,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N113,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N115,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N117,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N124,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N125,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N126,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N127,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N128,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N130,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,N131,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N134,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,N135,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N136,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N137,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N138,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N139,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,N141,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,N142,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,N143,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,N144,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,N145,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,N146,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,N147,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,N148,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N149,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,N150,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O105,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O107,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O109,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,O111,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O112,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,O113,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O114,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O115,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O117,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O119,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O121,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O123,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O124,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O126,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O127,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,O128,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O129,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,O130,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O131,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O133,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O134,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O135,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O136,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O137,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,O138,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O139,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,O141,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,O142,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,O143,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q101,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q103,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,Q104,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q105,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q107,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q109,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,Q112,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q113,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q114,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q115,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,Q116,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,Q117,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,Q119,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q122,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q123,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q124,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q125,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,Q126,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q127,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q131,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q132,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,Q134,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,Q136,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q137,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q138,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,Q139,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,S116,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S118,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,S119,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S125,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,S126,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,S128,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,S129,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,S130,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,S131,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,S132,District Judge, 30th Judicial District,,R. A. FLORIO,7
Jefferson,S135,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S139,District Judge, 30th Judicial District,,R. A. FLORIO,11
Jefferson,S140,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S141,District Judge, 30th Judicial District,,R. A. FLORIO,15
Jefferson,S142,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S143,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,S144,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S146,District Judge, 30th Judicial District,,R. A. FLORIO,8
Jefferson,S150,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S152,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,S153,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S156,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,S160,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,S161,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S164,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S165,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,S166,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S167,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,S168,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,V101,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V102,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,V103,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,V104,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,V105,District Judge, 30th Judicial District,,R. A. FLORIO,3
Jefferson,V106,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,V107,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V108,District Judge, 30th Judicial District,,R. A. FLORIO,8
Jefferson,V109,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,V110,District Judge, 30th Judicial District,,R. A. FLORIO,10
Jefferson,V111,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V112,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,V113,District Judge, 30th Judicial District,,R. A. FLORIO,11
Jefferson,V114,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,V115,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,V116,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V117,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,V118,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V119,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,V120,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,V121,District Judge, 30th Judicial District,,R. A. FLORIO,6
Jefferson,V122,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,V123,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,V124,District Judge, 30th Judicial District,,R. A. FLORIO,4
Jefferson,V125,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V126,District Judge, 30th Judicial District,,R. A. FLORIO,16
Jefferson,V127,District Judge, 30th Judicial District,,R. A. FLORIO,9
Jefferson,V128,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,V129,District Judge, 30th Judicial District,,R. A. FLORIO,5
Jefferson,V130,District Judge, 30th Judicial District,,R. A. FLORIO,2
Jefferson,V131,District Judge, 30th Judicial District,,R. A. FLORIO,9
Jefferson,V132,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,3RD WALK-IN,District Judge, 30th Judicial District,,R. A. FLORIO,26
Jefferson,4TH WALK-IN,District Judge, 30th Judicial District,,R. A. FLORIO,1
Jefferson,3RD MAIL-IN,District Judge, 30th Judicial District,,R. A. FLORIO,7
Jefferson,4TH MAIL-IN,District Judge, 30th Judicial District,,R. A. FLORIO,0
Jefferson,A105,District Judge, 30th Judicial District,,J. P. WARD,19
Jefferson,A107,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,A108,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,A111,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,A113,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,A114,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,A115,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,A118,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,A119,District Judge, 30th Judicial District,,J. P. WARD,6
Jefferson,A121,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,A123,District Judge, 30th Judicial District,,J. P. WARD,16
Jefferson,A124,District Judge, 30th Judicial District,,J. P. WARD,18
Jefferson,A125,District Judge, 30th Judicial District,,J. P. WARD,24
Jefferson,A126,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,A127,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,A128,District Judge, 30th Judicial District,,J. P. WARD,6
Jefferson,A129,District Judge, 30th Judicial District,,J. P. WARD,23
Jefferson,A130,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,A131,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,A134,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,A135,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,A136,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,A139,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,A140,District Judge, 30th Judicial District,,J. P. WARD,27
Jefferson,A141,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,A142,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,A143,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,B124,District Judge, 30th Judicial District,,J. P. WARD,16
Jefferson,B132,District Judge, 30th Judicial District,,J. P. WARD,20
Jefferson,B133,District Judge, 30th Judicial District,,J. P. WARD,23
Jefferson,B134,District Judge, 30th Judicial District,,J. P. WARD,25
Jefferson,B149,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,B151,District Judge, 30th Judicial District,,J. P. WARD,21
Jefferson,B153,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,B154,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,B155,District Judge, 30th Judicial District,,J. P. WARD,6
Jefferson,B156,District Judge, 30th Judicial District,,J. P. WARD,24
Jefferson,B157,District Judge, 30th Judicial District,,J. P. WARD,20
Jefferson,B158,District Judge, 30th Judicial District,,J. P. WARD,25
Jefferson,B159,District Judge, 30th Judicial District,,J. P. WARD,27
Jefferson,B160,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,B161,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,B162,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,B163,District Judge, 30th Judicial District,,J. P. WARD,19
Jefferson,B166,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,B168,District Judge, 30th Judicial District,,J. P. WARD,11
Jefferson,B169,District Judge, 30th Judicial District,,J. P. WARD,11
Jefferson,B170,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,B172,District Judge, 30th Judicial District,,J. P. WARD,25
Jefferson,B173,District Judge, 30th Judicial District,,J. P. WARD,16
Jefferson,B175,District Judge, 30th Judicial District,,J. P. WARD,20
Jefferson,B177,District Judge, 30th Judicial District,,J. P. WARD,21
Jefferson,B181,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,B182,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,B183,District Judge, 30th Judicial District,,J. P. WARD,26
Jefferson,B184,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,B185,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C101,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C102,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,C103,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,C104,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C105,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,C106,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,C108,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,C109,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,C110,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,C111,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C113,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,C115,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,C122,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,C123,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,C124,District Judge, 30th Judicial District,,J. P. WARD,6
Jefferson,C125,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,C126,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C128,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C129,District Judge, 30th Judicial District,,J. P. WARD,17
Jefferson,C130,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,C131,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,C133,District Judge, 30th Judicial District,,J. P. WARD,14
Jefferson,C134,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,C135,District Judge, 30th Judicial District,,J. P. WARD,14
Jefferson,C136,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,C137,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,C138,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,C139,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,C141,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,C142,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,C143,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,C144,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C145,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C146,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C147,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,C148,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C149,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C150,District Judge, 30th Judicial District,,J. P. WARD,0
Jefferson,C151,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,D101,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,D104,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,D106,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,D108,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,D109,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,D110,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,D113,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,D114,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,D115,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,D116,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,D117,District Judge, 30th Judicial District,,J. P. WARD,7
Jefferson,D120,District Judge, 30th Judicial District,,J. P. WARD,14
Jefferson,D121,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,D122,District Judge, 30th Judicial District,,J. P. WARD,17
Jefferson,D126,District Judge, 30th Judicial District,,J. P. WARD,11
Jefferson,D129,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,D130,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,D131,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,D132,District Judge, 30th Judicial District,,J. P. WARD,14
Jefferson,D135,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,D136,District Judge, 30th Judicial District,,J. P. WARD,13
Jefferson,D137,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,D138,District Judge, 30th Judicial District,,J. P. WARD,23
Jefferson,D139,District Judge, 30th Judicial District,,J. P. WARD,8
Jefferson,D140,District Judge, 30th Judicial District,,J. P. WARD,12
Jefferson,D141,District Judge, 30th Judicial District,,J. P. WARD,14
Jefferson,D142,District Judge, 30th Judicial District,,J. P. WARD,17
Jefferson,D144,District Judge, 30th Judicial District,,J. P. WARD,2
Jefferson,D145,District Judge, 30th Judicial District,,J. P. WARD,6
Jefferson,E139,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,E141,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,E142,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,E143,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,E144,District Judge, 30th Judicial District,,J. P. WARD,10
Jefferson,E145,District Judge, 30th Judicial District,,J. P. WARD,13
Jefferson,E148,District Judge, 30th Judicial District,,J. P. WARD,17
Jefferson,E152,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,E154,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,E155,District Judge, 30th Judicial District,,J. P. WARD,13
Jefferson,E157,District Judge, 30th Judicial District,,J. P. WARD,1
Jefferson,E158,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,E159,District Judge, 30th Judicial District,,J. P. WARD,4
Jefferson,E160,District Judge, 30th Judicial District,,J. P. WARD,9
Jefferson,E161,District Judge, 30th Judicial District,,J. P. WARD,3
Jefferson,E162,District Judge, 30th Judicial District,,J. P. WARD,5
Jefferson,E163,District Judge, 30th Judicial District,,J. P. WARD,16
Jefferson,E164,District Judge, 30th Judicial District,,J. P. WARD,15
Jefferson,E165,District Judge, 30th Judicial District,,J. P. WARD,14
