county,precinct,office,district,party,candidate,votes
Pulaski,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Pulaski,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Pulaski,D109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Pulaski,D110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Pulaski,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Pulaski,D113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Pulaski,D115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Pulaski,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Pulaski,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Pulaski,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Pulaski,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Pulaski,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Pulaski,E108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Pulaski,E109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Pulaski,E110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Pulaski,E111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Pulaski,E112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Pulaski,AB,CITY COUNCIL City of Ferguson (Unexpired Term),,,Eileen THACKER,2
Pulaski,D108,CITY COUNCIL City of Ferguson (Unexpired Term),,,Eileen THACKER,75
Pulaski,AB,CITY COUNCIL City of Ferguson (Unexpired Term),,,Linda HUGHES,5
Pulaski,D108,CITY COUNCIL City of Ferguson (Unexpired Term),,,Linda HUGHES,98
