county,precinct,office,district,party,candidate,votes
Campbell,A804,Commissioner of Agriculture,,REP,Ryan F. QUARLES,275
Campbell,B805,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Campbell,B806,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Campbell,B807,Commissioner of Agriculture,,REP,Ryan F. QUARLES,219
Campbell,C201,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Campbell,C202,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Campbell,C203,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Campbell,C204,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Campbell,B902,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Campbell,B906,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
Campbell,B905,Commissioner of Agriculture,,REP,Ryan F. QUARLES,324
Campbell,A701,Commissioner of Agriculture,,REP,Ryan F. QUARLES,218
Campbell,B702,Commissioner of Agriculture,,REP,Ryan F. QUARLES,280
Campbell,A703,Commissioner of Agriculture,,REP,Ryan F. QUARLES,280
Campbell,B704,Commissioner of Agriculture,,REP,Ryan F. QUARLES,302
Campbell,B705,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Campbell,B706,Commissioner of Agriculture,,REP,Ryan F. QUARLES,426
Campbell,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Campbell,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Campbell,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Campbell,C401,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Campbell,A402,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Campbell,A403,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Campbell,A405,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Campbell,A406,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Campbell,A408,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
Campbell,A415,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Campbell,C416,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Campbell,A409,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Campbell,A410,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Campbell,A411,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Campbell,A412,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Campbell,A414,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Campbell,A418,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Campbell,A419,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Campbell,A417,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Campbell,B904,Commissioner of Agriculture,,REP,Ryan F. QUARLES,482
Campbell,A601,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Campbell,A602,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Campbell,A603,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Campbell,A604,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Campbell,A605,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Campbell,B909,Commissioner of Agriculture,,REP,Ryan F. QUARLES,278
Campbell,B910,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Campbell,B901,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Campbell,C301,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Campbell,C302,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Campbell,C303,Commissioner of Agriculture,,REP,Ryan F. QUARLES,31
Campbell,C304,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Campbell,C305,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Campbell,C306,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Campbell,C307,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Campbell,C308,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Campbell,C309,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Campbell,C310,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Campbell,C311,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Campbell,B907,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Campbell,B912,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Campbell,C501,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Campbell,A502,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Campbell,A503,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Campbell,A504,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Campbell,B903,Commissioner of Agriculture,,REP,Ryan F. QUARLES,395
Campbell,B913,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Campbell,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,229
Campbell,A801,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Campbell,A802,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Campbell,A803,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Campbell,A804,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Campbell,B805,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Campbell,B806,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,170
Campbell,B807,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Campbell,C201,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Campbell,C202,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Campbell,C203,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Campbell,C204,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Campbell,B902,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Campbell,B906,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Campbell,B905,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Campbell,A701,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Campbell,B702,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Campbell,A703,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Campbell,B704,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,162
Campbell,B705,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Campbell,B706,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,276
Campbell,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Campbell,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Campbell,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Campbell,C401,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Campbell,A402,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,176
Campbell,A403,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Campbell,A405,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Campbell,A406,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Campbell,A408,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Campbell,A415,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Campbell,C416,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Campbell,A409,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Campbell,A410,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Campbell,A411,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Campbell,A412,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Campbell,A414,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Campbell,A418,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Campbell,A419,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Campbell,A417,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Campbell,B904,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Campbell,A601,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Campbell,A602,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Campbell,A603,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Campbell,A604,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Campbell,A605,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,207
Campbell,B909,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,149
Campbell,B910,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Campbell,B901,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Campbell,C301,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,143
Campbell,C302,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Campbell,C303,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Campbell,C304,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Campbell,C305,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Campbell,C306,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Campbell,C307,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Campbell,C308,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Campbell,C309,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Campbell,C310,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Campbell,C311,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Campbell,B907,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Campbell,B912,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Campbell,C501,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Campbell,A502,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Campbell,A503,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Campbell,A504,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Campbell,B903,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Campbell,B913,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Campbell,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,33
Campbell,A802,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,164
Campbell,A803,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,201
Campbell,A804,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,273
Campbell,B805,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,235
Campbell,B806,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,358
Campbell,B807,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Ted WILLIAMS,188
Campbell,AB,MEMBER BOARD of EDUCATION Silver Grove Independent School District (Unexpired Term),,,Jason STEWART,2
Campbell,B910,MEMBER BOARD of EDUCATION Silver Grove Independent School District (Unexpired Term),,,Jason STEWART,11
Campbell,B912,MEMBER BOARD of EDUCATION Silver Grove Independent School District (Unexpired Term),,,Jason STEWART,112
Campbell,AB,MEMBER BOARD of EDUCATION Southgate Independent School District (Unexpired Term),,,Teressa Lynn ELLIOTT,9
Campbell,C501,MEMBER BOARD of EDUCATION Southgate Independent School District (Unexpired Term),,,Teressa Lynn ELLIOTT,126
Campbell,A502,MEMBER BOARD of EDUCATION Southgate Independent School District (Unexpired Term),,,Teressa Lynn ELLIOTT,169
Campbell,AB,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,30
Campbell,A701,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,179
Campbell,B702,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,122
Campbell,A703,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,141
Campbell,B704,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,143
Campbell,B705,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,3
Campbell,B706,MAYOR City of Cold Spring (Unexpired Term),,,Jerry SANDFOSS,289
Campbell,AB,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",57
Campbell,A701,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",153
Campbell,B702,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",155
Campbell,A703,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",185
Campbell,B704,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",188
Campbell,B705,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",6
Campbell,B706,MAYOR City of Cold Spring (Unexpired Term),,,"David ""Angelo"" PENQUE",362
