county,precinct,office,district,candidate,party,votes
Hardin,F004,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,461
Hardin,F005,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,340
Hardin,F006,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,360
Hardin,F007,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,200
Hardin,F008,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,23
Hardin,AB,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,73
Hardin,G001,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,192
Hardin,G002,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,284
Hardin,G003,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,241
Hardin,G004,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,246
Hardin,G006,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,551
Hardin,G007,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,289
Hardin,G008,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,434
Hardin,G009,MAGISTRATE 7th Magisterial District,,Ronnie R. GOODMAN,REP,315
Hardin,AB,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,45
Hardin,G001,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,99
Hardin,G002,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,140
Hardin,G003,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,115
Hardin,G004,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,128
Hardin,G006,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,335
Hardin,G007,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,214
Hardin,G008,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,215
Hardin,G009,MAGISTRATE 7th Magisterial District,,Bill HAY,DEM,225
Hardin,AB,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,80
Hardin,G001,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,161
Hardin,G002,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,266
Hardin,G003,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,214
Hardin,G004,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,227
Hardin,G006,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,559
Hardin,G007,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,329
Hardin,G008,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,457
Hardin,G009,CONSTABLE 7th Magisterial District,,Judy Moser BLAND,REP,340
Hardin,AB,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,35
Hardin,G001,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,122
Hardin,G002,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,145
Hardin,G003,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,126
Hardin,G004,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,121
Hardin,G006,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,293
Hardin,G007,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,154
Hardin,G008,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,176
Hardin,G009,CONSTABLE 7th Magisterial District,,"Ryan ""Buck"" JONES",DEM,189
Hardin,AB,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,143
Hardin,H001,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,424
Hardin,H003,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,30
Hardin,H004,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,406
Hardin,H005,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,681
Hardin,H006,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,540
Hardin,H007,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,361
Hardin,H008,MAGISTRATE 8th Magisterial District,,Garry KING,DEM,286
Hardin,AB,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,120
Hardin,H001,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,429
Hardin,H003,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,37
Hardin,H004,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,455
Hardin,H005,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,462
Hardin,H006,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,409
Hardin,H007,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,460
Hardin,H008,CONSTABLE 8th Magisterial District,,Frank W. DONEHOO,REP,351
Hardin,AB,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,93
Hardin,H001,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,225
Hardin,H003,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,14
Hardin,H004,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,196
Hardin,H005,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,477
Hardin,H006,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,316
Hardin,H007,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,191
Hardin,H008,CONSTABLE 8th Magisterial District,,Ron GRAHAM,DEM,137
Hardin,AB,District Judge,9th Judicial District,John David SIMCOE,,1094
Hardin,A001,District Judge,9th Judicial District,John David SIMCOE,,150
Hardin,A002,District Judge,9th Judicial District,John David SIMCOE,,299
Hardin,A003,District Judge,9th Judicial District,John David SIMCOE,,179
Hardin,A004,District Judge,9th Judicial District,John David SIMCOE,,352
Hardin,A005,District Judge,9th Judicial District,John David SIMCOE,,299
Hardin,A006,District Judge,9th Judicial District,John David SIMCOE,,351
Hardin,A007,District Judge,9th Judicial District,John David SIMCOE,,53
Hardin,A008,District Judge,9th Judicial District,John David SIMCOE,,327
Hardin,A009,District Judge,9th Judicial District,John David SIMCOE,,134
Hardin,A010,District Judge,9th Judicial District,John David SIMCOE,,16
Hardin,B001,District Judge,9th Judicial District,John David SIMCOE,,206
Hardin,B002,District Judge,9th Judicial District,John David SIMCOE,,404
Hardin,B003,District Judge,9th Judicial District,John David SIMCOE,,530
Hardin,B004,District Judge,9th Judicial District,John David SIMCOE,,361
Hardin,B005,District Judge,9th Judicial District,John David SIMCOE,,243
Hardin,B006,District Judge,9th Judicial District,John David SIMCOE,,325
Hardin,C001,District Judge,9th Judicial District,John David SIMCOE,,368
Hardin,C002,District Judge,9th Judicial District,John David SIMCOE,,395
Hardin,C003,District Judge,9th Judicial District,John David SIMCOE,,368
Hardin,C004,District Judge,9th Judicial District,John David SIMCOE,,590
Hardin,C005,District Judge,9th Judicial District,John David SIMCOE,,310
Hardin,C006,District Judge,9th Judicial District,John David SIMCOE,,489
Hardin,C007,District Judge,9th Judicial District,John David SIMCOE,,317
Hardin,D001,District Judge,9th Judicial District,John David SIMCOE,,273
Hardin,D002,District Judge,9th Judicial District,John David SIMCOE,,571
Hardin,D003,District Judge,9th Judicial District,John David SIMCOE,,474
Hardin,D004,District Judge,9th Judicial District,John David SIMCOE,,694
Hardin,D005,District Judge,9th Judicial District,John David SIMCOE,,591
Hardin,D006,District Judge,9th Judicial District,John David SIMCOE,,214
Hardin,E001,District Judge,9th Judicial District,John David SIMCOE,,273
Hardin,E002,District Judge,9th Judicial District,John David SIMCOE,,319
Hardin,E003,District Judge,9th Judicial District,John David SIMCOE,,622
Hardin,E004,District Judge,9th Judicial District,John David SIMCOE,,217
Hardin,E005,District Judge,9th Judicial District,John David SIMCOE,,368
Hardin,E006,District Judge,9th Judicial District,John David SIMCOE,,210
Hardin,E007,District Judge,9th Judicial District,John David SIMCOE,,336
Hardin,F001,District Judge,9th Judicial District,John David SIMCOE,,417
Hardin,F002,District Judge,9th Judicial District,John David SIMCOE,,379
Hardin,F003,District Judge,9th Judicial District,John David SIMCOE,,625
Hardin,F004,District Judge,9th Judicial District,John David SIMCOE,,520
Hardin,F005,District Judge,9th Judicial District,John David SIMCOE,,387
Hardin,F006,District Judge,9th Judicial District,John David SIMCOE,,378
Hardin,F007,District Judge,9th Judicial District,John David SIMCOE,,202
Hardin,F008,District Judge,9th Judicial District,John David SIMCOE,,24
Hardin,G001,District Judge,9th Judicial District,John David SIMCOE,,176
Hardin,G002,District Judge,9th Judicial District,John David SIMCOE,,279
Hardin,G003,District Judge,9th Judicial District,John David SIMCOE,,184
Hardin,G004,District Judge,9th Judicial District,John David SIMCOE,,254
Hardin,G006,District Judge,9th Judicial District,John David SIMCOE,,591
Hardin,G007,District Judge,9th Judicial District,John David SIMCOE,,354
Hardin,G008,District Judge,9th Judicial District,John David SIMCOE,,419
Hardin,G009,District Judge,9th Judicial District,John David SIMCOE,,331
Hardin,H001,District Judge,9th Judicial District,John David SIMCOE,,458
Hardin,H003,District Judge,9th Judicial District,John David SIMCOE,,26
Hardin,H004,District Judge,9th Judicial District,John David SIMCOE,,454
Hardin,H005,District Judge,9th Judicial District,John David SIMCOE,,640
Hardin,H006,District Judge,9th Judicial District,John David SIMCOE,,532
Hardin,H007,District Judge,9th Judicial District,John David SIMCOE,,394
Hardin,H008,District Judge,9th Judicial District,John David SIMCOE,,309
Hardin,AB,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,1133
Hardin,A001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,150
Hardin,A002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,317
Hardin,A003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,190
Hardin,A004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,399
Hardin,A005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,336
Hardin,A006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,377
Hardin,A007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,58
Hardin,A008,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,356
Hardin,A009,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,137
Hardin,A010,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,16
Hardin,B001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,205
Hardin,B002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,434
Hardin,B003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,559
Hardin,B004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,406
Hardin,B005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,262
Hardin,B006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,358
Hardin,C001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,375
Hardin,C002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,410
Hardin,C003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,352
Hardin,C004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,590
Hardin,C005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,310
Hardin,C006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,498
Hardin,C007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,320
Hardin,D001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,278
Hardin,D002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,578
Hardin,D003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,480
Hardin,D004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,725
Hardin,D005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,611
Hardin,D006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,224
Hardin,E001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,274
Hardin,E002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,329
Hardin,E003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,626
Hardin,E004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,214
Hardin,E005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,369
Hardin,E006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,225
Hardin,E007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,335
Hardin,F001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,423
Hardin,F002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,365
Hardin,F003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,635
Hardin,F004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,522
Hardin,F005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,383
Hardin,F006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,366
Hardin,F007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,208
Hardin,F008,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,23
Hardin,G001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,165
Hardin,G002,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,258
Hardin,G003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,181
Hardin,G004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,233
Hardin,G006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,570
Hardin,G007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,351
Hardin,G008,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,404
Hardin,G009,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,356
Hardin,H001,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,468
Hardin,H003,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,22
Hardin,H004,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,455
Hardin,H005,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,715
Hardin,H006,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,584
Hardin,H007,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,428
Hardin,H008,District Judge,9th Judicial District,Kim Winkenhofer SHUMATE,,324
Hardin,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,591
Hardin,A001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,95
Hardin,A002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,197
Hardin,A003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,127
Hardin,A004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,221
Hardin,A005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,196
Hardin,A006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,245
Hardin,A007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,42
Hardin,A008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,218
Hardin,A009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,86
Hardin,A010,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,9
Hardin,B001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,142
Hardin,B002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,245
Hardin,B003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,386
Hardin,B004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,254
Hardin,B005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,144
Hardin,B006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,211
Hardin,C001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,210
Hardin,C002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,230
Hardin,C003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,192
Hardin,C004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,323
Hardin,C005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,163
Hardin,C006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,236
Hardin,C007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,188
Hardin,D001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,172
Hardin,D002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,307
Hardin,D003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,275
Hardin,D004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,390
Hardin,D005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,334
Hardin,D006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,126
Hardin,E001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,151
Hardin,E002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,194
Hardin,E003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,389
Hardin,E004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,136
Hardin,E005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,207
Hardin,E006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,140
Hardin,E007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,226
Hardin,F001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,221
Hardin,F002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,201
Hardin,F003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,343
Hardin,F004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,271
Hardin,F005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,214
Hardin,F006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,204
Hardin,F007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,103
Hardin,F008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,15
Hardin,G001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,88
Hardin,G002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,146
Hardin,G003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,101
Hardin,G004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,136
Hardin,G006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,349
Hardin,G007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,221
Hardin,G008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,232
Hardin,G009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,199
Hardin,H001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,251
Hardin,H003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,19
Hardin,H004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,281
Hardin,H005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,437
Hardin,H006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,344
Hardin,H007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,239
Hardin,H008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Vincent Anthony THOMPSON,,199
Hardin,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,815
Hardin,A001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,110
Hardin,A002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,215
Hardin,A003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,119
Hardin,A004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,236
Hardin,A005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,191
Hardin,A006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,229
Hardin,A007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,36
Hardin,A008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,214
Hardin,A009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,88
Hardin,A010,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,11
Hardin,B001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,130
Hardin,B002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,277
Hardin,B003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,350
Hardin,B004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,241
Hardin,B005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,170
Hardin,B006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,218
Hardin,C001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,256
Hardin,C002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,281
Hardin,C003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,251
Hardin,C004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,440
Hardin,C005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,225
Hardin,C006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,348
Hardin,C007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,202
Hardin,D001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,208
Hardin,D002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,417
Hardin,D003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,359
Hardin,D004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,478
Hardin,D005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,413
Hardin,D006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,142
Hardin,E001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,195
Hardin,E002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,225
Hardin,E003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,486
Hardin,E004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,148
Hardin,E005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,278
Hardin,E006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,157
Hardin,E007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,252
Hardin,F001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,333
Hardin,F002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,253
Hardin,F003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,462
Hardin,F004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,399
Hardin,F005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,301
Hardin,F006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,304
Hardin,F007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,163
Hardin,F008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,23
Hardin,G001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,125
Hardin,G002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,224
Hardin,G003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,149
Hardin,G004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,198
Hardin,G006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,483
Hardin,G007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,304
Hardin,G008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,337
Hardin,G009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,228
Hardin,H001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,315
Hardin,H003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,24
Hardin,H004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,314
Hardin,H005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,443
Hardin,H006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,363
Hardin,H007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,272
Hardin,H008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,J. Larry THOMAS,,236
Hardin,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,543
Hardin,A001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,86
