county,precinct,office,district,party,candidate,votes
Knott,C107,School Board District 2,,,Phillip COMBS,32
Knott,C110,School Board District 2,,,Phillip COMBS,14
Knott,ABSENTEE MACHINE,School Board District 2,,,Phillip COMBS,4
Knott,ABSENTEE PAPER,School Board District 2,,,Phillip COMBS,4
Knott,A103,School Board District 2,,,Pat MILLER,31
Knott,A105,School Board District 2,,,Pat MILLER,30
Knott,B104,School Board District 2,,,Pat MILLER,67
Knott,B105,School Board District 2,,,Pat MILLER,63
Knott,C101,School Board District 2,,,Pat MILLER,81
Knott,C107,School Board District 2,,,Pat MILLER,100
Knott,C110,School Board District 2,,,Pat MILLER,28
Knott,ABSENTEE MACHINE,School Board District 2,,,Pat MILLER,6
Knott,ABSENTEE PAPER,School Board District 2,,,Pat MILLER,7
Knott,A106,School Board District 5,,,Tammy FIELDS,52
Knott,B102,School Board District 5,,,Tammy FIELDS,82
Knott,B103,School Board District 5,,,Tammy FIELDS,50
Knott,B107,School Board District 5,,,Tammy FIELDS,92
Knott,C109,School Board District 5,,,Tammy FIELDS,30
Knott,C112,School Board District 5,,,Tammy FIELDS,46
Knott,ABSENTEE MACHINE,School Board District 5,,,Tammy FIELDS,18
Knott,ABSENTEE PAPER,School Board District 5,,,Tammy FIELDS,11
Knott,A106,School Board District 5,,,Gladys Carol EPPERSON,84
Knott,B102,School Board District 5,,,Gladys Carol EPPERSON,119
Knott,B103,School Board District 5,,,Gladys Carol EPPERSON,60
Knott,B107,School Board District 5,,,Gladys Carol EPPERSON,120
Knott,C109,School Board District 5,,,Gladys Carol EPPERSON,54
Knott,C112,School Board District 5,,,Gladys Carol EPPERSON,95
Knott,ABSENTEE MACHINE,School Board District 5,,,Gladys Carol EPPERSON,27
Knott,ABSENTEE PAPER,School Board District 5,,,Gladys Carol EPPERSON,22
Knott,D105,Pippa Passes Mayor,,,Scott CORNETT,112
Knott,ABSENTEE MACHINE,Pippa Passes Mayor,,,Scott CORNETT,41
Knott,ABSENTEE PAPER,Pippa Passes Mayor,,,Scott CORNETT,0
Knott,D105,Pippa Passes City Council,,,Mary Ann TURNER,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Mary Ann TURNER,29
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Mary Ann TURNER,6
Knott,D105,Pippa Passes City Council,,,David HATFIELD,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,David HATFIELD,33
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,David HATFIELD,5
Knott,D105,Pippa Passes City Council,,,Brandon ARNOLD,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Brandon ARNOLD,30
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Brandon ARNOLD,5
Knott,D105,Pippa Passes City Council,,,Patrick B. GREENE,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Patrick B. GREENE,27
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Patrick B. GREENE,3
Knott,D105,Pippa Passes City Council,,,Janelle PRYOR,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Janelle PRYOR,25
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Janelle PRYOR,3
Knott,D105,Pippa Passes City Council,,,Donna M. BISHOP,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Donna M. BISHOP,25
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Donna M. BISHOP,2
Knott,D105,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,26
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,3
Knott,D105,Pippa Passes City Council,,,John E. MILLS,0
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,John E. MILLS,34
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,John E. MILLS,6
Knott,A101,Hindman Mayor,,,Tracie NEICE,93
Knott,C108,Hindman Mayor,,,Tracie NEICE,59
Knott,ABSENTEE MACHINE,Hindman Mayor,,,Tracie NEICE,14
Knott,ABSENTEE PAPER,Hindman Mayor,,,Tracie NEICE,8
Knott,A101,Hindman City Council,,,Nadine WADDELL,58
Knott,C108,Hindman City Council,,,Nadine WADDELL,56
Knott,ABSENTEE MACHINE,Hindman City Council,,,Nadine WADDELL,17
Knott,ABSENTEE PAPER,Hindman City Council,,,Nadine WADDELL,7
Knott,A101,Hindman City Council,,,Vicky HUDSON,46
Knott,C108,Hindman City Council,,,Vicky HUDSON,51
Knott,ABSENTEE MACHINE,Hindman City Council,,,Vicky HUDSON,19
Knott,ABSENTEE PAPER,Hindman City Council,,,Vicky HUDSON,5
Knott,A101,Hindman City Council,,,Barbara Ann SMITH,61
Knott,C108,Hindman City Council,,,Barbara Ann SMITH,34
Knott,ABSENTEE MACHINE,Hindman City Council,,,Barbara Ann SMITH,16
Knott,ABSENTEE PAPER,Hindman City Council,,,Barbara Ann SMITH,5
Knott,A101,Hindman City Council,,,James E. MOSLEY,65
Knott,C108,Hindman City Council,,,James E. MOSLEY,56
Knott,ABSENTEE MACHINE,Hindman City Council,,,James E. MOSLEY,16
Knott,ABSENTEE PAPER,Hindman City Council,,,James E. MOSLEY,5
Knott,A101,Hindman City Council,,,Stuart SMITH,72
Knott,C108,Hindman City Council,,,Stuart SMITH,41
Knott,ABSENTEE MACHINE,Hindman City Council,,,Stuart SMITH,17
Knott,ABSENTEE PAPER,Hindman City Council,,,Stuart SMITH,7
Knott,A101,Hindman City Council,,,Larry PERKINS,42
Knott,C108,Hindman City Council,,,Larry PERKINS,50
Knott,ABSENTEE MACHINE,Hindman City Council,,,Larry PERKINS,13
Knott,ABSENTEE PAPER,Hindman City Council,,,Larry PERKINS,5
Knott,A101,Hindman City Council,,,Trish HALL,56
Knott,C108,Hindman City Council,,,Trish HALL,49
Knott,ABSENTEE MACHINE,Hindman City Council,,,Trish HALL,16
Knott,ABSENTEE PAPER,Hindman City Council,,,Trish HALL,4
Knott,A101,Hindman City Council,,,Calvin COMBS,43
Knott,C108,Hindman City Council,,,Calvin COMBS,48
Knott,ABSENTEE MACHINE,Hindman City Council,,,Calvin COMBS,18
Knott,ABSENTEE PAPER,Hindman City Council,,,Calvin COMBS,8
Knott,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,126
Knott,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,93
Knott,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,169
Knott,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,83
Knott,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,44
Knott,A108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,59
Knott,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,118
Knott,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,93
Knott,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,51
Knott,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,55
Knott,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,57
Knott,B106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,29
Knott,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,83
Knott,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,80
Knott,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,110
Knott,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,12
Knott,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,17
Knott,C105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,52
Knott,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,14
Knott,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,74
Knott,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,85
Knott,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,41
Knott,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,38
Knott,C111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,16
Knott,C112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,69
Knott,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,36
Knott,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,82
Knott,D104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,66
Knott,D105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,0
Knott,D107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,65
Knott,ABSENTEE MACHINE,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,165
Knott,ABSENTEE PAPER,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,98
Knott,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,132
Knott,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,64
Knott,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,171
Knott,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,81
Knott,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,71
Knott,A108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,81
Knott,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,129
Knott,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,80
Knott,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,60
Knott,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,51
Knott,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,53
Knott,B106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,15
Knott,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,118
Knott,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,49
Knott,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,132
Knott,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,5
Knott,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,12
Knott,C105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,43
Knott,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,11
Knott,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,41
Knott,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,72
Knott,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,41
Knott,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,34
Knott,C111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,18
Knott,C112,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,59
Knott,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,31
Knott,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,129
Knott,D104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,82
Knott,D105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,0
Knott,D107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,103
Knott,ABSENTEE MACHINE,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,52
Knott,ABSENTEE PAPER,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,25
