county,precinct,office,district,party,candidate,votes
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,344
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,256
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,101
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,286
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,31
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,23
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,31
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,62
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,61
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,26
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Roy K. REID,67
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,26
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,53
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,87
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,111
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,105
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,39
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,David P. SHEPHERD,107
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,109
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,137
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,230
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,319
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,231
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,83
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Pam MURPHY,253
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,21
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,42
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,62
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,83
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,67
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,30
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Nicholas C. BREINER,79
Montgomery,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,356
Montgomery,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,150
Montgomery,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,239
Montgomery,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,347
Montgomery,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,270
Montgomery,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,116
Montgomery,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,308
Montgomery,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,327
Montgomery,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,366
Montgomery,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,325
Montgomery,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,354
Montgomery,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,313
Montgomery,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,337
Montgomery,B108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,296
Montgomery,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,184
Montgomery,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,397
Montgomery,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,475
Montgomery,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,353
Montgomery,C105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,175
Montgomery,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,60
Montgomery,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,79
Montgomery,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,109
Montgomery,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,142
Montgomery,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,142
Montgomery,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,29
Montgomery,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,122
Montgomery,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,185
Montgomery,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,198
Montgomery,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,137
Montgomery,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,168
Montgomery,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,165
Montgomery,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,200
Montgomery,B108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,212
Montgomery,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,127
Montgomery,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,251
Montgomery,C103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,293
Montgomery,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,189
Montgomery,C105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,106
