county,precinct,office,district,party,candidate,votes
Logan,C103,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,130
Logan,F101,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,107
Logan,F103,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,187
Logan,AB,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,60
Logan,A101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,137
Logan,A104,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,0
Logan,A105,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,108
Logan,B103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,51
Logan,B104,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,138
Logan,C103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,127
Logan,F101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,91
Logan,F103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,160
Logan,AB,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,18
Logan,A101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,54
Logan,A104,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,0
Logan,A105,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,52
Logan,B103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,32
Logan,B104,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,69
Logan,C103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,66
Logan,F101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,50
Logan,F103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,90
Logan,AB,CITY COUNCIL City of Russellville,,,Albert F. HEAD,38
Logan,A101,CITY COUNCIL City of Russellville,,,Albert F. HEAD,138
Logan,A104,CITY COUNCIL City of Russellville,,,Albert F. HEAD,0
Logan,A105,CITY COUNCIL City of Russellville,,,Albert F. HEAD,84
Logan,B103,CITY COUNCIL City of Russellville,,,Albert F. HEAD,38
Logan,B104,CITY COUNCIL City of Russellville,,,Albert F. HEAD,63
Logan,C103,CITY COUNCIL City of Russellville,,,Albert F. HEAD,80
Logan,F101,CITY COUNCIL City of Russellville,,,Albert F. HEAD,81
Logan,F103,CITY COUNCIL City of Russellville,,,Albert F. HEAD,127
Logan,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,229
Logan,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,124
Logan,A104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,367
Logan,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,131
Logan,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,158
Logan,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,160
Logan,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,164
Logan,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,123
Logan,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,159
Logan,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,114
Logan,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,135
Logan,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,130
Logan,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,180
Logan,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,245
Logan,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,121
Logan,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,114
Logan,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,299
Logan,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,213
Logan,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,145
Logan,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,278
Logan,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,181
Logan,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,55
Logan,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,136
Logan,A104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,395
Logan,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,104
Logan,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,132
Logan,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,175
Logan,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,184
Logan,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,114
Logan,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,217
Logan,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,151
Logan,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,100
Logan,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,143
Logan,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,252
Logan,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,297
Logan,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,185
Logan,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,125
Logan,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,309
Logan,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,230
Logan,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,57
Logan,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,390
Logan,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,129
