county,precinct,office,district,party,candidate,votes
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,192
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,143
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,190
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,331
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,309
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,353
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,253
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,403
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,247
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,390
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,397
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,255
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,197
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,250
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,28
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,453
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,13
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,315
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,99
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,199
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,327
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,136
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,160
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,392
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,471
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,13
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,183
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,139
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,193
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,312
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,305
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,351
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,240
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,402
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,240
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,376
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,381
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,251
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,195
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,237
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,28
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,433
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,13
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,346
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,65
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,103
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,159
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,110
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,106
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,341
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,395
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,15
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,189
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,95
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,186
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,359
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,345
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,377
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,294
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,467
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,203
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,369
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,447
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,242
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,203
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,282
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,25
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,491
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 5,,REP,Amy K. CRAIG,14
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,220
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,21
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,7
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,22
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,47
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,41
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,173
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,188
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,13
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,113
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,35
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,109
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,254
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,231
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,262
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,212
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,298
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,101
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,224
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,289
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,147
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,126
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,201
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,13
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,356
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Timothy B. MOSS,11
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,271
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,97
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,207
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,336
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,123
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,146
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,349
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,395
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,8
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,133
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,129
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,145
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,233
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,228
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,242
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,226
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,328
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,223
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,303
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,294
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,210
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,143
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,184
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,24
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,297
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell A. LYNCH,10
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,341
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,102
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,200
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,320
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,135
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,159
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,391
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,470
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,181
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,140
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,191
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,319
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,292
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,352
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,262
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,414
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,252
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,387
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,382
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,278
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,200
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,265
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,27
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,461
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 7,,DEM,Terry PARKER,13
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,273
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,23
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,7
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,23
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,53
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,45
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,207
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,222
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,14
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,140
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,43
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,135
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,309
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,297
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,323
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,284
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,370
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,118
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,290
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,357
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,181
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,149
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,285
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,19
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,433
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 8,,REP,Tom L. JOHNSON,10
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,192
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,92
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,200
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,310
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,114
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,140
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,296
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,339
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,7
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,100
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,118
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,115
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,150
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,143
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,159
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,104
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,227
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,199
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,213
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,189
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,170
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,114
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,90
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,18
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,202
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 8,,DEM,Twyla PARRIS,10
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,298
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,104
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,205
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,323
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,138
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,158
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,388
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,463
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,13
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,178
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,142
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,188
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,294
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,283
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,330
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,228
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,380
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,246
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,365
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,368
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,248
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,190
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,222
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,27
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,412
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 9,,DEM,Patricia WADDELL-BELL,13
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,307
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,98
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,199
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,314
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,134
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,157
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,389
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,462
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,177
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,141
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,193
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,305
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,283
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,330
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,242
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,392
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,243
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,372
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,371
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,247
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,193
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,237
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,26
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,421
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 10,,DEM,Jimmy DOSSETT,15
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,250
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,49
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,54
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,82
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,74
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,70
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,227
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,261
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,15
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,115
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,74
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,131
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,284
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,263
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,308
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,260
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,370
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,145
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,263
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,330
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,204
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,133
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,240
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,22
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,395
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 11,,REP,Jason BELL,10
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,236
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,68
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,154
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,253
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,95
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,116
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,288
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,305
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,6
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,144
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,91
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,129
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,195
