county,precinct,office,district,party,candidate,votes
Hopkins,C020,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,157
Hopkins,C021,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,279
Hopkins,C022,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,172
Hopkins,AB,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,109
Hopkins,C016,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,270
Hopkins,C017,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,188
Hopkins,C018,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,304
Hopkins,C019,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,225
Hopkins,C020,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,149
Hopkins,C021,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,263
Hopkins,C022,CONSTABLE 3rd Magisterial District,,DEM,James C. WOODRUFF,165
Hopkins,AB,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,120
Hopkins,D023,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,303
Hopkins,D024,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,187
Hopkins,D025,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,103
Hopkins,D026,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,98
Hopkins,D027,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,372
Hopkins,D028,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,216
Hopkins,D029,MAGISTRATE 4th Magisterial District,,REP,Ronnie NOEL,69
Hopkins,AB,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,107
Hopkins,D023,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,250
Hopkins,D024,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,300
Hopkins,D025,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,180
Hopkins,D026,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,84
Hopkins,D027,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,294
Hopkins,D028,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,189
Hopkins,D029,MAGISTRATE 4th Magisterial District,,DEM,Carroll COFFMAN,52
Hopkins,AB,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,30
Hopkins,E030,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,50
Hopkins,E031,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,71
Hopkins,E032,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,41
Hopkins,E033,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,85
Hopkins,E034,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,140
Hopkins,E035,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,84
Hopkins,E036,MAGISTRATE 5th Magisterial District,,DEM,Kim L. HUDSON,46
Hopkins,AB,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,72
Hopkins,E030,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,233
Hopkins,E031,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,198
Hopkins,E032,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,123
Hopkins,E033,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,284
Hopkins,E034,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,233
Hopkins,E035,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,92
Hopkins,E036,MAGISTRATE 5th Magisterial District,,IND,Billy PARRISH,100
Hopkins,AB,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,87
Hopkins,E030,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,231
Hopkins,E031,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,266
Hopkins,E032,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,162
Hopkins,E033,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,351
Hopkins,E034,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,344
Hopkins,E035,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,144
Hopkins,E036,CONSTABLE 5th Magisterial District,,REP,Bryan S. ANDERSON,151
Hopkins,AB,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,59
Hopkins,F037,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,86
Hopkins,F038,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,338
Hopkins,F039,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,210
Hopkins,F040,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,200
Hopkins,F041,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,92
Hopkins,F042,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,164
Hopkins,F043,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,298
Hopkins,AB,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,66
Hopkins,F037,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,88
Hopkins,F038,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,252
Hopkins,F039,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,153
Hopkins,F040,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,202
Hopkins,F041,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,100
Hopkins,F042,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,183
Hopkins,F043,CONSTABLE 6th Magisterial District,,REP,Christopher BEAN,199
Hopkins,AB,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,23
Hopkins,F037,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,42
Hopkins,F038,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,170
Hopkins,F039,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,116
Hopkins,F040,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,116
Hopkins,F041,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,47
Hopkins,F042,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,86
Hopkins,F043,CONSTABLE 6th Magisterial District,,DEM,Michael R. TODD,183
Hopkins,AB,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,67
Hopkins,G044,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,149
Hopkins,G045,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,196
Hopkins,G046,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,148
Hopkins,G047,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,160
Hopkins,G048,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,204
Hopkins,G049,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,224
Hopkins,G050,MAGISTRATE 7th Magisterial District,,DEM,Hannah Miner MYERS,108
Hopkins,AB,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,61
Hopkins,G044,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,144
Hopkins,G045,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,182
Hopkins,G046,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,145
Hopkins,G047,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,158
Hopkins,G048,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,186
Hopkins,G049,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,206
Hopkins,G050,CONSTABLE 7th Magisterial District,,DEM,Brenda A. ANDERSON,103
Hopkins,AB,MAYOR City of Madisonville,,REP,Kevin COTTON,313
Hopkins,B012,MAYOR City of Madisonville,,REP,Kevin COTTON,141
Hopkins,B013,MAYOR City of Madisonville,,REP,Kevin COTTON,111
Hopkins,B014,MAYOR City of Madisonville,,REP,Kevin COTTON,132
Hopkins,C019,MAYOR City of Madisonville,,REP,Kevin COTTON,263
Hopkins,C020,MAYOR City of Madisonville,,REP,Kevin COTTON,164
Hopkins,C021,MAYOR City of Madisonville,,REP,Kevin COTTON,289
Hopkins,C022,MAYOR City of Madisonville,,REP,Kevin COTTON,106
Hopkins,D025,MAYOR City of Madisonville,,REP,Kevin COTTON,155
Hopkins,D027,MAYOR City of Madisonville,,REP,Kevin COTTON,428
Hopkins,D028,MAYOR City of Madisonville,,REP,Kevin COTTON,260
Hopkins,D029,MAYOR City of Madisonville,,REP,Kevin COTTON,80
Hopkins,E034,MAYOR City of Madisonville,,REP,Kevin COTTON,301
Hopkins,E035,MAYOR City of Madisonville,,REP,Kevin COTTON,123
Hopkins,F043,MAYOR City of Madisonville,,REP,Kevin COTTON,270
Hopkins,G044,MAYOR City of Madisonville,,REP,Kevin COTTON,141
Hopkins,G045,MAYOR City of Madisonville,,REP,Kevin COTTON,174
Hopkins,G046,MAYOR City of Madisonville,,REP,Kevin COTTON,106
Hopkins,G047,MAYOR City of Madisonville,,REP,Kevin COTTON,131
Hopkins,G048,MAYOR City of Madisonville,,REP,Kevin COTTON,170
Hopkins,G049,MAYOR City of Madisonville,,REP,Kevin COTTON,250
Hopkins,G050,MAYOR City of Madisonville,,REP,Kevin COTTON,56
Hopkins,AB,MAYOR City of Madisonville,,DEM,David C. OAKLEY,73
Hopkins,B012,MAYOR City of Madisonville,,DEM,David C. OAKLEY,23
Hopkins,B013,MAYOR City of Madisonville,,DEM,David C. OAKLEY,3
Hopkins,B014,MAYOR City of Madisonville,,DEM,David C. OAKLEY,50
Hopkins,C019,MAYOR City of Madisonville,,DEM,David C. OAKLEY,45
Hopkins,C020,MAYOR City of Madisonville,,DEM,David C. OAKLEY,29
Hopkins,C021,MAYOR City of Madisonville,,DEM,David C. OAKLEY,36
Hopkins,C022,MAYOR City of Madisonville,,DEM,David C. OAKLEY,67
Hopkins,D025,MAYOR City of Madisonville,,DEM,David C. OAKLEY,80
Hopkins,D027,MAYOR City of Madisonville,,DEM,David C. OAKLEY,41
Hopkins,D028,MAYOR City of Madisonville,,DEM,David C. OAKLEY,48
Hopkins,D029,MAYOR City of Madisonville,,DEM,David C. OAKLEY,22
Hopkins,E034,MAYOR City of Madisonville,,DEM,David C. OAKLEY,73
Hopkins,E035,MAYOR City of Madisonville,,DEM,David C. OAKLEY,45
Hopkins,F043,MAYOR City of Madisonville,,DEM,David C. OAKLEY,55
Hopkins,G044,MAYOR City of Madisonville,,DEM,David C. OAKLEY,42
Hopkins,G045,MAYOR City of Madisonville,,DEM,David C. OAKLEY,55
Hopkins,G046,MAYOR City of Madisonville,,DEM,David C. OAKLEY,39
Hopkins,G047,MAYOR City of Madisonville,,DEM,David C. OAKLEY,45
Hopkins,G048,MAYOR City of Madisonville,,DEM,David C. OAKLEY,34
Hopkins,G049,MAYOR City of Madisonville,,DEM,David C. OAKLEY,43
Hopkins,G050,MAYOR City of Madisonville,,DEM,David C. OAKLEY,33
Hopkins,AB,MAYOR City of Madisonville,,IND,Mark D. LEE,118
Hopkins,B012,MAYOR City of Madisonville,,IND,Mark D. LEE,42
Hopkins,B013,MAYOR City of Madisonville,,IND,Mark D. LEE,51
Hopkins,B014,MAYOR City of Madisonville,,IND,Mark D. LEE,65
Hopkins,C019,MAYOR City of Madisonville,,IND,Mark D. LEE,69
Hopkins,C020,MAYOR City of Madisonville,,IND,Mark D. LEE,39
Hopkins,C021,MAYOR City of Madisonville,,IND,Mark D. LEE,90
Hopkins,C022,MAYOR City of Madisonville,,IND,Mark D. LEE,47
Hopkins,D025,MAYOR City of Madisonville,,IND,Mark D. LEE,55
Hopkins,D027,MAYOR City of Madisonville,,IND,Mark D. LEE,220
Hopkins,D028,MAYOR City of Madisonville,,IND,Mark D. LEE,103
Hopkins,D029,MAYOR City of Madisonville,,IND,Mark D. LEE,21
Hopkins,E034,MAYOR City of Madisonville,,IND,Mark D. LEE,102
Hopkins,E035,MAYOR City of Madisonville,,IND,Mark D. LEE,46
Hopkins,F043,MAYOR City of Madisonville,,IND,Mark D. LEE,91
Hopkins,G044,MAYOR City of Madisonville,,IND,Mark D. LEE,43
Hopkins,G045,MAYOR City of Madisonville,,IND,Mark D. LEE,58
Hopkins,G046,MAYOR City of Madisonville,,IND,Mark D. LEE,44
Hopkins,G047,MAYOR City of Madisonville,,IND,Mark D. LEE,52
Hopkins,G048,MAYOR City of Madisonville,,IND,Mark D. LEE,87
Hopkins,G049,MAYOR City of Madisonville,,IND,Mark D. LEE,56
Hopkins,G050,MAYOR City of Madisonville,,IND,Mark D. LEE,20
Hopkins,AB,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,171
Hopkins,B012,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,63
Hopkins,B013,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,51
Hopkins,B014,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,73
Hopkins,C019,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,121
Hopkins,C020,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,70
Hopkins,C021,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,135
Hopkins,C022,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,44
Hopkins,D025,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,71
Hopkins,D027,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,245
Hopkins,D028,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,125
Hopkins,D029,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,29
Hopkins,E034,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,144
Hopkins,E035,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,45
Hopkins,F043,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,134
Hopkins,G044,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,52
Hopkins,G045,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,68
Hopkins,G046,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,56
Hopkins,G047,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,73
Hopkins,G048,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,90
Hopkins,G049,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,115
Hopkins,G050,CITY COUNCIL Ward 1 City of Madisonville,,IND,James C. DANIELS,24
Hopkins,AB,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,167
Hopkins,B012,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,81
Hopkins,B013,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,59
Hopkins,B014,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,113
Hopkins,C019,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,140
Hopkins,C020,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,95
Hopkins,C021,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,170
Hopkins,C022,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,111
Hopkins,D025,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,164
Hopkins,D027,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,265
Hopkins,D028,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,164
Hopkins,D029,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,62
Hopkins,E034,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,195
Hopkins,E035,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,108
Hopkins,F043,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,169
Hopkins,G044,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,98
Hopkins,G045,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,115
Hopkins,G046,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,99
Hopkins,G047,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,95
Hopkins,G048,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,124
Hopkins,G049,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,112
Hopkins,G050,CITY COUNCIL Ward 1 City of Madisonville,,IND,Misty CAVANAUGH,48
Hopkins,AB,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,315
Hopkins,B012,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,122
Hopkins,B013,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,121
Hopkins,B014,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,120
Hopkins,C019,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,239
Hopkins,C020,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,153
Hopkins,C021,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,266
Hopkins,C022,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,70
Hopkins,D025,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,116
Hopkins,D027,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,473
Hopkins,D028,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,264
Hopkins,D029,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,67
Hopkins,E034,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,263
Hopkins,E035,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,88
Hopkins,F043,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,245
Hopkins,G044,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,131
Hopkins,G045,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,162
Hopkins,G046,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,96
Hopkins,G047,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,117
Hopkins,G048,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,171
Hopkins,G049,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,228
Hopkins,G050,CITY COUNCIL Ward 2 City of Madisonville,,REP,Tony SPACE,41
Hopkins,AB,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,125
Hopkins,B012,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,57
Hopkins,B013,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,25
Hopkins,B014,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,95
Hopkins,C019,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,86
Hopkins,C020,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,62
Hopkins,C021,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,113
Hopkins,C022,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,104
Hopkins,D025,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,134
Hopkins,D027,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,142
Hopkins,D028,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,105
Hopkins,D029,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,40
Hopkins,E034,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,138
Hopkins,E035,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,86
Hopkins,F043,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,122
Hopkins,G044,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,76
Hopkins,G045,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,77
Hopkins,G046,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,69
Hopkins,G047,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,83
Hopkins,G048,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,83
Hopkins,G049,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,72
Hopkins,G050,CITY COUNCIL Ward 2 City of Madisonville,,IND,Jessica PHARRIS,45
Hopkins,AB,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,159
Hopkins,B012,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,60
Hopkins,B013,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,29
Hopkins,B014,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,122
Hopkins,C019,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,121
Hopkins,C020,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,73
Hopkins,C021,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,106
Hopkins,C022,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,141
Hopkins,D025,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,174
Hopkins,D027,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,180
Hopkins,D028,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,127
Hopkins,D029,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,44
Hopkins,E034,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,146
Hopkins,E035,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,100
Hopkins,F043,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,132
Hopkins,G044,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,75
Hopkins,G045,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,99
Hopkins,G046,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,92
Hopkins,G047,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,95
Hopkins,G048,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,92
Hopkins,G049,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,101
Hopkins,G050,CITY COUNCIL Ward 3 City of Madisonville,,DEM,Cameisha C. JONES,56
Hopkins,AB,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,241
Hopkins,B012,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,102
Hopkins,B013,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,99
Hopkins,B014,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,94
Hopkins,C019,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,166
Hopkins,C020,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,110
Hopkins,C021,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,235
Hopkins,C022,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,53
Hopkins,D025,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,89
Hopkins,D027,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,385
Hopkins,D028,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,207
Hopkins,D029,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,52
Hopkins,E034,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,207
Hopkins,E035,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,75
Hopkins,F043,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,209
Hopkins,G044,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,104
Hopkins,G045,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,123
Hopkins,G046,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,83
Hopkins,G047,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,97
Hopkins,G048,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,137
Hopkins,G049,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,169
Hopkins,G050,CITY COUNCIL Ward 3 City of Madisonville,,IND,Adam TOWNSEND,37
Hopkins,AB,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,254
Hopkins,B012,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,97
Hopkins,B013,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,84
Hopkins,B014,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,116
Hopkins,C019,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,194
Hopkins,C020,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,102
Hopkins,C021,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,188
Hopkins,C022,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,134
Hopkins,D025,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,159
Hopkins,D027,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,322
Hopkins,D028,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,184
Hopkins,D029,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,53
Hopkins,E034,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,193
Hopkins,E035,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,105
Hopkins,F043,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,213
Hopkins,G044,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,85
Hopkins,G045,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,135
Hopkins,G046,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,101
Hopkins,G047,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,112
