county,precinct,office,district,party,candidate,votes
Jefferson,C157,Commissioner of Agriculture,,DEM,Mikael MALONE,13
Jefferson,C157,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Jefferson,C157,Commissioner of Agriculture,,DEM,Total Votes Cast,20
Jefferson,C157,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,C157,Commissioner of Agriculture,,DEM,Undervotes,0
Jefferson,C157,Commissioner of Agriculture,,DEM,Total Votes,20
Jefferson,D114,Commissioner of Agriculture,,DEM,Mikael MALONE,35
Jefferson,D114,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,71
Jefferson,D114,Commissioner of Agriculture,,DEM,Total Votes Cast,106
Jefferson,D114,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D114,Commissioner of Agriculture,,DEM,Undervotes,11
Jefferson,D114,Commissioner of Agriculture,,DEM,Total Votes,117
Jefferson,D116,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Jefferson,D116,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,46
Jefferson,D116,Commissioner of Agriculture,,DEM,Total Votes Cast,76
Jefferson,D116,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D116,Commissioner of Agriculture,,DEM,Undervotes,3
Jefferson,D116,Commissioner of Agriculture,,DEM,Total Votes,79
Jefferson,D117,Commissioner of Agriculture,,DEM,Mikael MALONE,35
Jefferson,D117,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,60
Jefferson,D117,Commissioner of Agriculture,,DEM,Total Votes Cast,95
Jefferson,D117,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D117,Commissioner of Agriculture,,DEM,Undervotes,10
Jefferson,D117,Commissioner of Agriculture,,DEM,Total Votes,105
Jefferson,D120,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Jefferson,D120,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,91
Jefferson,D120,Commissioner of Agriculture,,DEM,Total Votes Cast,121
Jefferson,D120,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D120,Commissioner of Agriculture,,DEM,Undervotes,10
Jefferson,D120,Commissioner of Agriculture,,DEM,Total Votes,131
Jefferson,D122,Commissioner of Agriculture,,DEM,Mikael MALONE,25
Jefferson,D122,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,41
Jefferson,D122,Commissioner of Agriculture,,DEM,Total Votes Cast,66
Jefferson,D122,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D122,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,D122,Commissioner of Agriculture,,DEM,Total Votes,71
Jefferson,D132,Commissioner of Agriculture,,DEM,Mikael MALONE,58
Jefferson,D132,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,95
Jefferson,D132,Commissioner of Agriculture,,DEM,Total Votes Cast,153
Jefferson,D132,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D132,Commissioner of Agriculture,,DEM,Undervotes,22
Jefferson,D132,Commissioner of Agriculture,,DEM,Total Votes,175
Jefferson,D137,Commissioner of Agriculture,,DEM,Mikael MALONE,18
Jefferson,D137,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,44
Jefferson,D137,Commissioner of Agriculture,,DEM,Total Votes Cast,62
Jefferson,D137,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D137,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,D137,Commissioner of Agriculture,,DEM,Total Votes,67
Jefferson,D141,Commissioner of Agriculture,,DEM,Mikael MALONE,40
Jefferson,D141,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,55
Jefferson,D141,Commissioner of Agriculture,,DEM,Total Votes Cast,95
Jefferson,D141,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D141,Commissioner of Agriculture,,DEM,Undervotes,4
Jefferson,D141,Commissioner of Agriculture,,DEM,Total Votes,99
Jefferson,D142,Commissioner of Agriculture,,DEM,Mikael MALONE,19
Jefferson,D142,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,48
Jefferson,D142,Commissioner of Agriculture,,DEM,Total Votes Cast,67
Jefferson,D142,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D142,Commissioner of Agriculture,,DEM,Undervotes,7
Jefferson,D142,Commissioner of Agriculture,,DEM,Total Votes,74
Jefferson,D146,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Jefferson,D146,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,42
Jefferson,D146,Commissioner of Agriculture,,DEM,Total Votes Cast,72
Jefferson,D146,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D146,Commissioner of Agriculture,,DEM,Undervotes,6
Jefferson,D146,Commissioner of Agriculture,,DEM,Total Votes,78
Jefferson,D147,Commissioner of Agriculture,,DEM,Mikael MALONE,6
Jefferson,D147,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,10
Jefferson,D147,Commissioner of Agriculture,,DEM,Total Votes Cast,16
Jefferson,D147,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D147,Commissioner of Agriculture,,DEM,Undervotes,0
Jefferson,D147,Commissioner of Agriculture,,DEM,Total Votes,16
Jefferson,D148,Commissioner of Agriculture,,DEM,Mikael MALONE,18
Jefferson,D148,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,27
Jefferson,D148,Commissioner of Agriculture,,DEM,Total Votes Cast,45
Jefferson,D148,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D148,Commissioner of Agriculture,,DEM,Undervotes,2
Jefferson,D148,Commissioner of Agriculture,,DEM,Total Votes,47
Jefferson,D149,Commissioner of Agriculture,,DEM,Mikael MALONE,14
Jefferson,D149,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,40
Jefferson,D149,Commissioner of Agriculture,,DEM,Total Votes Cast,54
Jefferson,D149,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D149,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,D149,Commissioner of Agriculture,,DEM,Total Votes,63
Jefferson,D150,Commissioner of Agriculture,,DEM,Mikael MALONE,49
Jefferson,D150,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,94
Jefferson,D150,Commissioner of Agriculture,,DEM,Total Votes Cast,143
Jefferson,D150,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D150,Commissioner of Agriculture,,DEM,Undervotes,19
Jefferson,D150,Commissioner of Agriculture,,DEM,Total Votes,162
Jefferson,D151,Commissioner of Agriculture,,DEM,Mikael MALONE,1
Jefferson,D151,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,0
Jefferson,D151,Commissioner of Agriculture,,DEM,Total Votes Cast,1
Jefferson,D151,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D151,Commissioner of Agriculture,,DEM,Undervotes,1
Jefferson,D151,Commissioner of Agriculture,,DEM,Total Votes,2
Jefferson,D152,Commissioner of Agriculture,,DEM,Mikael MALONE,14
Jefferson,D152,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,29
Jefferson,D152,Commissioner of Agriculture,,DEM,Total Votes Cast,43
Jefferson,D152,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D152,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,D152,Commissioner of Agriculture,,DEM,Total Votes,48
Jefferson,D153,Commissioner of Agriculture,,DEM,Mikael MALONE,2
Jefferson,D153,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,0
Jefferson,D153,Commissioner of Agriculture,,DEM,Total Votes Cast,2
Jefferson,D153,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D153,Commissioner of Agriculture,,DEM,Undervotes,1
Jefferson,D153,Commissioner of Agriculture,,DEM,Total Votes,3
Jefferson,D154,Commissioner of Agriculture,,DEM,Mikael MALONE,25
Jefferson,D154,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,59
Jefferson,D154,Commissioner of Agriculture,,DEM,Total Votes Cast,84
Jefferson,D154,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D154,Commissioner of Agriculture,,DEM,Undervotes,10
Jefferson,D154,Commissioner of Agriculture,,DEM,Total Votes,94
Jefferson,D155,Commissioner of Agriculture,,DEM,Mikael MALONE,18
Jefferson,D155,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,24
Jefferson,D155,Commissioner of Agriculture,,DEM,Total Votes Cast,42
Jefferson,D155,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D155,Commissioner of Agriculture,,DEM,Undervotes,14
Jefferson,D155,Commissioner of Agriculture,,DEM,Total Votes,56
Jefferson,D156,Commissioner of Agriculture,,DEM,Mikael MALONE,26
Jefferson,D156,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,48
Jefferson,D156,Commissioner of Agriculture,,DEM,Total Votes Cast,74
Jefferson,D156,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D156,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,D156,Commissioner of Agriculture,,DEM,Total Votes,83
Jefferson,D157,Commissioner of Agriculture,,DEM,Mikael MALONE,29
Jefferson,D157,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,61
Jefferson,D157,Commissioner of Agriculture,,DEM,Total Votes Cast,90
Jefferson,D157,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D157,Commissioner of Agriculture,,DEM,Undervotes,14
Jefferson,D157,Commissioner of Agriculture,,DEM,Total Votes,104
Jefferson,D158,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Jefferson,D158,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,64
Jefferson,D158,Commissioner of Agriculture,,DEM,Total Votes Cast,94
Jefferson,D158,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D158,Commissioner of Agriculture,,DEM,Undervotes,18
Jefferson,D158,Commissioner of Agriculture,,DEM,Total Votes,112
Jefferson,D159,Commissioner of Agriculture,,DEM,Mikael MALONE,20
Jefferson,D159,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,52
Jefferson,D159,Commissioner of Agriculture,,DEM,Total Votes Cast,72
Jefferson,D159,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D159,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,D159,Commissioner of Agriculture,,DEM,Total Votes,77
Jefferson,D160,Commissioner of Agriculture,,DEM,Mikael MALONE,20
Jefferson,D160,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,53
Jefferson,D160,Commissioner of Agriculture,,DEM,Total Votes Cast,73
Jefferson,D160,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D160,Commissioner of Agriculture,,DEM,Undervotes,6
Jefferson,D160,Commissioner of Agriculture,,DEM,Total Votes,79
Jefferson,D161,Commissioner of Agriculture,,DEM,Mikael MALONE,10
Jefferson,D161,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,42
Jefferson,D161,Commissioner of Agriculture,,DEM,Total Votes Cast,52
Jefferson,D161,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D161,Commissioner of Agriculture,,DEM,Undervotes,2
Jefferson,D161,Commissioner of Agriculture,,DEM,Total Votes,54
Jefferson,D163,Commissioner of Agriculture,,DEM,Mikael MALONE,12
Jefferson,D163,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,22
Jefferson,D163,Commissioner of Agriculture,,DEM,Total Votes Cast,34
Jefferson,D163,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D163,Commissioner of Agriculture,,DEM,Undervotes,1
Jefferson,D163,Commissioner of Agriculture,,DEM,Total Votes,35
Jefferson,D164,Commissioner of Agriculture,,DEM,Mikael MALONE,32
Jefferson,D164,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,62
Jefferson,D164,Commissioner of Agriculture,,DEM,Total Votes Cast,94
Jefferson,D164,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D164,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,D164,Commissioner of Agriculture,,DEM,Total Votes,103
Jefferson,D165,Commissioner of Agriculture,,DEM,Mikael MALONE,23
Jefferson,D165,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,68
Jefferson,D165,Commissioner of Agriculture,,DEM,Total Votes Cast,91
Jefferson,D165,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D165,Commissioner of Agriculture,,DEM,Undervotes,10
Jefferson,D165,Commissioner of Agriculture,,DEM,Total Votes,101
Jefferson,D166,Commissioner of Agriculture,,DEM,Mikael MALONE,26
Jefferson,D166,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,47
Jefferson,D166,Commissioner of Agriculture,,DEM,Total Votes Cast,73
Jefferson,D166,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D166,Commissioner of Agriculture,,DEM,Undervotes,8
Jefferson,D166,Commissioner of Agriculture,,DEM,Total Votes,81
Jefferson,D167,Commissioner of Agriculture,,DEM,Mikael MALONE,29
Jefferson,D167,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,45
Jefferson,D167,Commissioner of Agriculture,,DEM,Total Votes Cast,74
Jefferson,D167,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D167,Commissioner of Agriculture,,DEM,Undervotes,7
Jefferson,D167,Commissioner of Agriculture,,DEM,Total Votes,81
Jefferson,D168,Commissioner of Agriculture,,DEM,Mikael MALONE,28
Jefferson,D168,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,66
Jefferson,D168,Commissioner of Agriculture,,DEM,Total Votes Cast,94
Jefferson,D168,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D168,Commissioner of Agriculture,,DEM,Undervotes,7
Jefferson,D168,Commissioner of Agriculture,,DEM,Total Votes,101
Jefferson,D169,Commissioner of Agriculture,,DEM,Mikael MALONE,30
Jefferson,D169,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,51
Jefferson,D169,Commissioner of Agriculture,,DEM,Total Votes Cast,81
Jefferson,D169,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D169,Commissioner of Agriculture,,DEM,Undervotes,10
Jefferson,D169,Commissioner of Agriculture,,DEM,Total Votes,91
Jefferson,D171,Commissioner of Agriculture,,DEM,Mikael MALONE,31
Jefferson,D171,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,60
Jefferson,D171,Commissioner of Agriculture,,DEM,Total Votes Cast,91
Jefferson,D171,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D171,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,D171,Commissioner of Agriculture,,DEM,Total Votes,100
Jefferson,D172,Commissioner of Agriculture,,DEM,Mikael MALONE,21
Jefferson,D172,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,41
Jefferson,D172,Commissioner of Agriculture,,DEM,Total Votes Cast,62
Jefferson,D172,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D172,Commissioner of Agriculture,,DEM,Undervotes,3
Jefferson,D172,Commissioner of Agriculture,,DEM,Total Votes,65
Jefferson,D173,Commissioner of Agriculture,,DEM,Mikael MALONE,40
Jefferson,D173,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,64
Jefferson,D173,Commissioner of Agriculture,,DEM,Total Votes Cast,104
Jefferson,D173,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,D173,Commissioner of Agriculture,,DEM,Undervotes,12
Jefferson,D173,Commissioner of Agriculture,,DEM,Total Votes,116
Jefferson,E139,Commissioner of Agriculture,,DEM,Mikael MALONE,15
Jefferson,E139,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,39
Jefferson,E139,Commissioner of Agriculture,,DEM,Total Votes Cast,54
Jefferson,E139,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E139,Commissioner of Agriculture,,DEM,Undervotes,3
Jefferson,E139,Commissioner of Agriculture,,DEM,Total Votes,57
Jefferson,E141,Commissioner of Agriculture,,DEM,Mikael MALONE,16
Jefferson,E141,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,26
Jefferson,E141,Commissioner of Agriculture,,DEM,Total Votes Cast,42
Jefferson,E141,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E141,Commissioner of Agriculture,,DEM,Undervotes,2
Jefferson,E141,Commissioner of Agriculture,,DEM,Total Votes,44
Jefferson,E142,Commissioner of Agriculture,,DEM,Mikael MALONE,25
Jefferson,E142,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,59
Jefferson,E142,Commissioner of Agriculture,,DEM,Total Votes Cast,84
Jefferson,E142,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E142,Commissioner of Agriculture,,DEM,Undervotes,13
Jefferson,E142,Commissioner of Agriculture,,DEM,Total Votes,97
Jefferson,E144,Commissioner of Agriculture,,DEM,Mikael MALONE,15
Jefferson,E144,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,51
Jefferson,E144,Commissioner of Agriculture,,DEM,Total Votes Cast,66
Jefferson,E144,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E144,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,E144,Commissioner of Agriculture,,DEM,Total Votes,75
Jefferson,E145,Commissioner of Agriculture,,DEM,Mikael MALONE,25
Jefferson,E145,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,37
Jefferson,E145,Commissioner of Agriculture,,DEM,Total Votes Cast,62
Jefferson,E145,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E145,Commissioner of Agriculture,,DEM,Undervotes,7
Jefferson,E145,Commissioner of Agriculture,,DEM,Total Votes,69
Jefferson,E154,Commissioner of Agriculture,,DEM,Mikael MALONE,32
Jefferson,E154,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,94
Jefferson,E154,Commissioner of Agriculture,,DEM,Total Votes Cast,126
Jefferson,E154,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E154,Commissioner of Agriculture,,DEM,Undervotes,17
Jefferson,E154,Commissioner of Agriculture,,DEM,Total Votes,143
Jefferson,E155,Commissioner of Agriculture,,DEM,Mikael MALONE,26
Jefferson,E155,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,61
Jefferson,E155,Commissioner of Agriculture,,DEM,Total Votes Cast,87
Jefferson,E155,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E155,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,E155,Commissioner of Agriculture,,DEM,Total Votes,92
Jefferson,E157,Commissioner of Agriculture,,DEM,Mikael MALONE,9
Jefferson,E157,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,17
Jefferson,E157,Commissioner of Agriculture,,DEM,Total Votes Cast,26
Jefferson,E157,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E157,Commissioner of Agriculture,,DEM,Undervotes,6
Jefferson,E157,Commissioner of Agriculture,,DEM,Total Votes,32
Jefferson,E162,Commissioner of Agriculture,,DEM,Mikael MALONE,6
Jefferson,E162,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,11
Jefferson,E162,Commissioner of Agriculture,,DEM,Total Votes Cast,17
Jefferson,E162,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E162,Commissioner of Agriculture,,DEM,Undervotes,1
Jefferson,E162,Commissioner of Agriculture,,DEM,Total Votes,18
Jefferson,E171,Commissioner of Agriculture,,DEM,Mikael MALONE,23
Jefferson,E171,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,54
Jefferson,E171,Commissioner of Agriculture,,DEM,Total Votes Cast,77
Jefferson,E171,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E171,Commissioner of Agriculture,,DEM,Undervotes,4
Jefferson,E171,Commissioner of Agriculture,,DEM,Total Votes,81
Jefferson,E173,Commissioner of Agriculture,,DEM,Mikael MALONE,14
Jefferson,E173,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,44
Jefferson,E173,Commissioner of Agriculture,,DEM,Total Votes Cast,58
Jefferson,E173,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E173,Commissioner of Agriculture,,DEM,Undervotes,6
Jefferson,E173,Commissioner of Agriculture,,DEM,Total Votes,64
Jefferson,E175,Commissioner of Agriculture,,DEM,Mikael MALONE,12
Jefferson,E175,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,50
Jefferson,E175,Commissioner of Agriculture,,DEM,Total Votes Cast,62
Jefferson,E175,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E175,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,E175,Commissioner of Agriculture,,DEM,Total Votes,67
Jefferson,E176,Commissioner of Agriculture,,DEM,Mikael MALONE,13
Jefferson,E176,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,25
Jefferson,E176,Commissioner of Agriculture,,DEM,Total Votes Cast,38
Jefferson,E176,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E176,Commissioner of Agriculture,,DEM,Undervotes,2
Jefferson,E176,Commissioner of Agriculture,,DEM,Total Votes,40
Jefferson,E181,Commissioner of Agriculture,,DEM,Mikael MALONE,35
Jefferson,E181,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,87
Jefferson,E181,Commissioner of Agriculture,,DEM,Total Votes Cast,122
Jefferson,E181,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E181,Commissioner of Agriculture,,DEM,Undervotes,18
Jefferson,E181,Commissioner of Agriculture,,DEM,Total Votes,140
Jefferson,E183,Commissioner of Agriculture,,DEM,Mikael MALONE,22
Jefferson,E183,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,54
Jefferson,E183,Commissioner of Agriculture,,DEM,Total Votes Cast,76
Jefferson,E183,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E183,Commissioner of Agriculture,,DEM,Undervotes,16
Jefferson,E183,Commissioner of Agriculture,,DEM,Total Votes,92
Jefferson,E185,Commissioner of Agriculture,,DEM,Mikael MALONE,4
Jefferson,E185,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,6
Jefferson,E185,Commissioner of Agriculture,,DEM,Total Votes Cast,10
Jefferson,E185,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E185,Commissioner of Agriculture,,DEM,Undervotes,1
Jefferson,E185,Commissioner of Agriculture,,DEM,Total Votes,11
Jefferson,E188,Commissioner of Agriculture,,DEM,Mikael MALONE,37
Jefferson,E188,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,123
Jefferson,E188,Commissioner of Agriculture,,DEM,Total Votes Cast,160
Jefferson,E188,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E188,Commissioner of Agriculture,,DEM,Undervotes,14
Jefferson,E188,Commissioner of Agriculture,,DEM,Total Votes,174
Jefferson,E189,Commissioner of Agriculture,,DEM,Mikael MALONE,27
Jefferson,E189,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,55
Jefferson,E189,Commissioner of Agriculture,,DEM,Total Votes Cast,82
Jefferson,E189,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E189,Commissioner of Agriculture,,DEM,Undervotes,12
Jefferson,E189,Commissioner of Agriculture,,DEM,Total Votes,94
Jefferson,E190,Commissioner of Agriculture,,DEM,Mikael MALONE,61
Jefferson,E190,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,135
Jefferson,E190,Commissioner of Agriculture,,DEM,Total Votes Cast,196
Jefferson,E190,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E190,Commissioner of Agriculture,,DEM,Undervotes,35
Jefferson,E190,Commissioner of Agriculture,,DEM,Total Votes,231
Jefferson,E191,Commissioner of Agriculture,,DEM,Mikael MALONE,27
Jefferson,E191,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,89
Jefferson,E191,Commissioner of Agriculture,,DEM,Total Votes Cast,116
Jefferson,E191,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E191,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,E191,Commissioner of Agriculture,,DEM,Total Votes,121
Jefferson,E192,Commissioner of Agriculture,,DEM,Mikael MALONE,34
Jefferson,E192,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,71
Jefferson,E192,Commissioner of Agriculture,,DEM,Total Votes Cast,105
Jefferson,E192,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E192,Commissioner of Agriculture,,DEM,Undervotes,8
Jefferson,E192,Commissioner of Agriculture,,DEM,Total Votes,113
Jefferson,E193,Commissioner of Agriculture,,DEM,Mikael MALONE,34
Jefferson,E193,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,62
Jefferson,E193,Commissioner of Agriculture,,DEM,Total Votes Cast,96
Jefferson,E193,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E193,Commissioner of Agriculture,,DEM,Undervotes,4
Jefferson,E193,Commissioner of Agriculture,,DEM,Total Votes,100
Jefferson,E194,Commissioner of Agriculture,,DEM,Mikael MALONE,46
Jefferson,E194,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,111
Jefferson,E194,Commissioner of Agriculture,,DEM,Total Votes Cast,157
Jefferson,E194,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E194,Commissioner of Agriculture,,DEM,Undervotes,17
Jefferson,E194,Commissioner of Agriculture,,DEM,Total Votes,174
Jefferson,E195,Commissioner of Agriculture,,DEM,Mikael MALONE,42
Jefferson,E195,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,53
Jefferson,E195,Commissioner of Agriculture,,DEM,Total Votes Cast,95
Jefferson,E195,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E195,Commissioner of Agriculture,,DEM,Undervotes,7
Jefferson,E195,Commissioner of Agriculture,,DEM,Total Votes,102
Jefferson,E196,Commissioner of Agriculture,,DEM,Mikael MALONE,21
Jefferson,E196,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,79
Jefferson,E196,Commissioner of Agriculture,,DEM,Total Votes Cast,100
Jefferson,E196,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E196,Commissioner of Agriculture,,DEM,Undervotes,9
Jefferson,E196,Commissioner of Agriculture,,DEM,Total Votes,109
Jefferson,E197,Commissioner of Agriculture,,DEM,Mikael MALONE,12
Jefferson,E197,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,44
Jefferson,E197,Commissioner of Agriculture,,DEM,Total Votes Cast,56
Jefferson,E197,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E197,Commissioner of Agriculture,,DEM,Undervotes,3
Jefferson,E197,Commissioner of Agriculture,,DEM,Total Votes,59
Jefferson,E198,Commissioner of Agriculture,,DEM,Mikael MALONE,21
Jefferson,E198,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,49
Jefferson,E198,Commissioner of Agriculture,,DEM,Total Votes Cast,70
Jefferson,E198,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E198,Commissioner of Agriculture,,DEM,Undervotes,5
Jefferson,E198,Commissioner of Agriculture,,DEM,Total Votes,75
Jefferson,E199,Commissioner of Agriculture,,DEM,Mikael MALONE,22
Jefferson,E199,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,55
Jefferson,E199,Commissioner of Agriculture,,DEM,Total Votes Cast,77
Jefferson,E199,Commissioner of Agriculture,,DEM,Overvotes,0
Jefferson,E199,Commissioner of Agriculture,,DEM,Undervotes,4
Jefferson,E199,Commissioner of Agriculture,,DEM,Total Votes,81
Jefferson,E201,Commissioner of Agriculture,,DEM,Mikael MALONE,28
Jefferson,E201,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,55
Jefferson,E201,Commissioner of Agriculture,,DEM,Total Votes Cast,83
Jefferson,E201,Commissioner of Agriculture,,DEM,Overvotes,0
