county,precinct,office,district,party,candidate,votes
Boone,B129,State Treasurer,,,Steve HAMRICK,4
Boone,B130,State Treasurer,,,Steve HAMRICK,8
Boone,B131,State Treasurer,,,Steve HAMRICK,7
Boone,B132,State Treasurer,,,Steve HAMRICK,2
Boone,B133,State Treasurer,,,Steve HAMRICK,3
Boone,C102,State Treasurer,,,Steve HAMRICK,11
Boone,C110,State Treasurer,,,Steve HAMRICK,6
Boone,C117,State Treasurer,,,Steve HAMRICK,7
Boone,C120,State Treasurer,,,Steve HAMRICK,3
Boone,C121,State Treasurer,,,Steve HAMRICK,8
Boone,C123,State Treasurer,,,Steve HAMRICK,12
Boone,C124,State Treasurer,,,Steve HAMRICK,7
Boone,C125,State Treasurer,,,Steve HAMRICK,7
Boone,C126,State Treasurer,,,Steve HAMRICK,1
Boone,C127,State Treasurer,,,Steve HAMRICK,7
Boone,C128,State Treasurer,,,Steve HAMRICK,9
Boone,C129,State Treasurer,,,Steve HAMRICK,0
Boone,C130,State Treasurer,,,Steve HAMRICK,20
Boone,C131,State Treasurer,,,Steve HAMRICK,7
Boone,C132,State Treasurer,,,Steve HAMRICK,10
Boone,C133,State Treasurer,,,Steve HAMRICK,6
Boone,C134,State Treasurer,,,Steve HAMRICK,6
Boone,C135,State Treasurer,,,Steve HAMRICK,4
Boone,C136,State Treasurer,,,Steve HAMRICK,4
Boone,C137,State Treasurer,,,Steve HAMRICK,7
Boone,AB,Commissioner of Agriculture,,,David WILLIAMS,21
Boone,A102,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,A103,Commissioner of Agriculture,,,David WILLIAMS,6
Boone,A104,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A105,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,A106,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A107,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,A108,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A109,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A110,Commissioner of Agriculture,,,David WILLIAMS,7
Boone,A111,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,A112,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A113,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,A114,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A115,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,A116,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,A117,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,A118,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,A119,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,A120,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,A121,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,B114,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,B115,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,B116,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,B117,Commissioner of Agriculture,,,David WILLIAMS,6
Boone,B118,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,B119,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,B120,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,B121,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,B122,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,B123,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,B124,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,B125,Commissioner of Agriculture,,,David WILLIAMS,5
Boone,B126,Commissioner of Agriculture,,,David WILLIAMS,7
Boone,B127,Commissioner of Agriculture,,,David WILLIAMS,5
Boone,B128,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,B129,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,B130,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,B131,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,B132,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,B133,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,C102,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,C110,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,C117,Commissioner of Agriculture,,,David WILLIAMS,0
Boone,C120,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,C121,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,C123,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,C124,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,C125,Commissioner of Agriculture,,,David WILLIAMS,5
Boone,C126,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,C127,Commissioner of Agriculture,,,David WILLIAMS,4
Boone,C128,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,C129,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,C130,Commissioner of Agriculture,,,David WILLIAMS,17
Boone,C131,Commissioner of Agriculture,,,David WILLIAMS,2
Boone,C132,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,C133,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,C134,Commissioner of Agriculture,,,David WILLIAMS,3
Boone,C135,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,C136,Commissioner of Agriculture,,,David WILLIAMS,1
Boone,C137,Commissioner of Agriculture,,,David WILLIAMS,5
Boone,AB,Commissioner of Agriculture,,,B. D. WILSON,13
Boone,A102,Commissioner of Agriculture,,,B. D. WILSON,0
Boone,A103,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A105,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,A106,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,A107,Commissioner of Agriculture,,,B. D. WILSON,0
Boone,A108,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A109,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A110,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,A111,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,A112,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,A113,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,A114,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A115,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,A116,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,A117,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A118,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,A119,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A120,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,A121,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,B114,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,B115,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,B116,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,B117,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,B118,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,B119,Commissioner of Agriculture,,,B. D. WILSON,5
Boone,B120,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,B121,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,B122,Commissioner of Agriculture,,,B. D. WILSON,5
Boone,B123,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,B124,Commissioner of Agriculture,,,B. D. WILSON,5
Boone,B125,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,B126,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,B127,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,B128,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,B129,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,B130,Commissioner of Agriculture,,,B. D. WILSON,3
Boone,B131,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,B132,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,B133,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C102,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,C110,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,C117,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,C120,Commissioner of Agriculture,,,B. D. WILSON,0
Boone,C121,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C123,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,C124,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,C125,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,C126,Commissioner of Agriculture,,,B. D. WILSON,0
Boone,C127,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C128,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C129,Commissioner of Agriculture,,,B. D. WILSON,0
Boone,C130,Commissioner of Agriculture,,,B. D. WILSON,8
Boone,C131,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C132,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C133,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C134,Commissioner of Agriculture,,,B. D. WILSON,4
Boone,C135,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C136,Commissioner of Agriculture,,,B. D. WILSON,1
Boone,C137,Commissioner of Agriculture,,,B. D. WILSON,2
Boone,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",45
Boone,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boone,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Boone,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Boone,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boone,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boone,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Boone,A113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boone,A114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,A115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boone,A116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,A117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Boone,A118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,A119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Boone,A120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,A121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,B114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boone,B115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boone,B116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,B117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,B118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,B119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Boone,B120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boone,B121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boone,B122,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,B123,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,B124,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boone,B125,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boone,B126,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Boone,B127,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boone,B128,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Boone,B129,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boone,B130,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Boone,B131,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boone,B132,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Boone,B133,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boone,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boone,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,C117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,C120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,C121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boone,C123,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boone,C124,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boone,C125,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boone,C126,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,C127,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,C128,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boone,C129,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boone,C130,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boone,C131,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boone,C132,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boone,C133,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boone,C134,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boone,C135,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boone,C136,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boone,C137,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boone,AB,Commissioner of Agriculture,,,Stewart GRITTON,8
Boone,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Boone,A103,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,A104,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,A105,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A106,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,A107,Commissioner of Agriculture,,,Stewart GRITTON,0
Boone,A108,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A109,Commissioner of Agriculture,,,Stewart GRITTON,0
Boone,A110,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A111,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,A112,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A113,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,A114,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A115,Commissioner of Agriculture,,,Stewart GRITTON,4
Boone,A116,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,A117,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,A118,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,A119,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,A120,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,A121,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,B114,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,B115,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,B116,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,B117,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,B118,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,B119,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,B120,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,B121,Commissioner of Agriculture,,,Stewart GRITTON,0
Boone,B122,Commissioner of Agriculture,,,Stewart GRITTON,5
Boone,B123,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,B124,Commissioner of Agriculture,,,Stewart GRITTON,0
Boone,B125,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,B126,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,B127,Commissioner of Agriculture,,,Stewart GRITTON,6
Boone,B128,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,B129,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,B130,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,B131,Commissioner of Agriculture,,,Stewart GRITTON,4
Boone,B132,Commissioner of Agriculture,,,Stewart GRITTON,0
Boone,B133,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,C102,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C110,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C117,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C120,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C121,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C123,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C124,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,C125,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C126,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,C127,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C128,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C129,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C130,Commissioner of Agriculture,,,Stewart GRITTON,8
Boone,C131,Commissioner of Agriculture,,,Stewart GRITTON,1
Boone,C132,Commissioner of Agriculture,,,Stewart GRITTON,7
Boone,C133,Commissioner of Agriculture,,,Stewart GRITTON,3
Boone,C134,Commissioner of Agriculture,,,Stewart GRITTON,4
Boone,C135,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C136,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,C137,Commissioner of Agriculture,,,Stewart GRITTON,2
Boone,AB,Commissioner of Agriculture,,,John Faris LACKEY,12
Boone,A102,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A103,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A104,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A105,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,A106,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A107,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,A108,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,A109,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,A110,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,A111,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,A112,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,A113,Commissioner of Agriculture,,,John Faris LACKEY,4
Boone,A114,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,A115,Commissioner of Agriculture,,,John Faris LACKEY,5
Boone,A116,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,A117,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A118,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,A119,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,A120,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,A121,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,B114,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,B115,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B116,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,B117,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B118,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B119,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,B120,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B121,Commissioner of Agriculture,,,John Faris LACKEY,6
Boone,B122,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B123,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,B124,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,B125,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,B126,Commissioner of Agriculture,,,John Faris LACKEY,6
Boone,B127,Commissioner of Agriculture,,,John Faris LACKEY,4
Boone,B128,Commissioner of Agriculture,,,John Faris LACKEY,5
Boone,B129,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,B130,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,B131,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,B132,Commissioner of Agriculture,,,John Faris LACKEY,4
Boone,B133,Commissioner of Agriculture,,,John Faris LACKEY,4
Boone,C102,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C110,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C117,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C120,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,C121,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C123,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,C124,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C125,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C126,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,C127,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C128,Commissioner of Agriculture,,,John Faris LACKEY,2
Boone,C129,Commissioner of Agriculture,,,John Faris LACKEY,0
Boone,C130,Commissioner of Agriculture,,,John Faris LACKEY,5
Boone,C131,Commissioner of Agriculture,,,John Faris LACKEY,3
Boone,C132,Commissioner of Agriculture,,,John Faris LACKEY,7
Boone,C133,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,C134,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,C135,Commissioner of Agriculture,,,John Faris LACKEY,4
Boone,C136,Commissioner of Agriculture,,,John Faris LACKEY,1
Boone,C137,Commissioner of Agriculture,,,John Faris LACKEY,0
