county,precinct,office,district,party,candidate,votes
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Laurel,KEAVY,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,FARISTON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,LILY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Laurel,FELTS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,BUSH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,LAKE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,VIVA,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,COLONY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,HART,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,HART #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Laurel,KEAVY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Laurel,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,FARISTON,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,LILY,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,FELTS,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,BUSH,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,LAKE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,VIVA,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Laurel,COLONY,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,HART,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,HART #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,KEAVY,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Laurel,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,FARISTON,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,LILY,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,FELTS,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,BUSH,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,LAKE,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Laurel,VIVA,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,COLONY,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,HART,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Laurel,HART #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Laurel,KEAVY,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Laurel,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,FARISTON,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,LILY,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,FELTS,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,BUSH,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,LAKE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,VIVA,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,COLONY,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,HART,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,HART #2,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,David WILLIAMS,12
Laurel,KEAVY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Laurel,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,11
