county,precinct,office,district,party,candidate,votes
Boyd,C116,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,C117,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,AB,Commissioner of Agriculture,,,John Faris LACKEY,10
Boyd,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,A107,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,A108,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,A109,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,A110,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,A111,Commissioner of Agriculture,,,John Faris LACKEY,0
Boyd,A113,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,A114,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,A115,Commissioner of Agriculture,,,John Faris LACKEY,2
Boyd,A116,Commissioner of Agriculture,,,John Faris LACKEY,2
Boyd,A117,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,A118,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,A119,Commissioner of Agriculture,,,John Faris LACKEY,0
Boyd,A121,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,B101,Commissioner of Agriculture,,,John Faris LACKEY,6
Boyd,B102,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,B103,Commissioner of Agriculture,,,John Faris LACKEY,0
Boyd,B105,Commissioner of Agriculture,,,John Faris LACKEY,0
Boyd,B106,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,B107,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,B108,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,B109,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,B110,Commissioner of Agriculture,,,John Faris LACKEY,6
Boyd,B112,Commissioner of Agriculture,,,John Faris LACKEY,0
Boyd,B114,Commissioner of Agriculture,,,John Faris LACKEY,10
Boyd,B115,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,B116,Commissioner of Agriculture,,,John Faris LACKEY,2
Boyd,B117,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,B118,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,B119,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,B121,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,C102,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,C104,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,C105,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,C106,Commissioner of Agriculture,,,John Faris LACKEY,4
Boyd,C107,Commissioner of Agriculture,,,John Faris LACKEY,7
Boyd,C108,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,C109,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,C113,Commissioner of Agriculture,,,John Faris LACKEY,2
Boyd,C114,Commissioner of Agriculture,,,John Faris LACKEY,3
Boyd,C115,Commissioner of Agriculture,,,John Faris LACKEY,8
Boyd,C116,Commissioner of Agriculture,,,John Faris LACKEY,5
Boyd,C117,Commissioner of Agriculture,,,John Faris LACKEY,5
