county,precinct,office,district,party,candidate,votes
Campbell,A806,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,A807,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,B201,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,B202,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Campbell,B203,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,B204,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,A902,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Campbell,B906,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Campbell,A905,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Campbell,A701,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,A702,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,A703,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Campbell,A704,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,B705,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,A706,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Campbell,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,B401,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,B402,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,B403,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Campbell,B405,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Campbell,B406,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B408,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,B415,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Campbell,B416,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B409,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Campbell,B410,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B411,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,B412,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,B414,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Campbell,C418,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,C419,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,A904,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Campbell,C601,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Campbell,C602,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Campbell,C603,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,C604,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Campbell,C605,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Campbell,A909,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,B910,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,A901,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,C301,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Campbell,C302,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,C303,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Campbell,C304,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,C305,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Campbell,C306,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Campbell,C307,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Campbell,C308,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Campbell,C309,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Campbell,C310,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Campbell,C311,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B907,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,B912,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Campbell,C501,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Campbell,C502,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,C503,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Campbell,C504,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Campbell,A903,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,A913,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Campbell,AB,State Treasurer,,,Steve HAMRICK,37
Campbell,A801,State Treasurer,,,Steve HAMRICK,9
Campbell,A802,State Treasurer,,,Steve HAMRICK,11
Campbell,A803,State Treasurer,,,Steve HAMRICK,14
Campbell,A804,State Treasurer,,,Steve HAMRICK,5
Campbell,A805,State Treasurer,,,Steve HAMRICK,8
Campbell,A806,State Treasurer,,,Steve HAMRICK,11
Campbell,A807,State Treasurer,,,Steve HAMRICK,11
Campbell,B201,State Treasurer,,,Steve HAMRICK,14
Campbell,B202,State Treasurer,,,Steve HAMRICK,9
Campbell,B203,State Treasurer,,,Steve HAMRICK,3
Campbell,B204,State Treasurer,,,Steve HAMRICK,3
Campbell,A902,State Treasurer,,,Steve HAMRICK,19
Campbell,B906,State Treasurer,,,Steve HAMRICK,6
Campbell,A905,State Treasurer,,,Steve HAMRICK,14
Campbell,A701,State Treasurer,,,Steve HAMRICK,12
Campbell,A702,State Treasurer,,,Steve HAMRICK,9
Campbell,A703,State Treasurer,,,Steve HAMRICK,9
Campbell,A704,State Treasurer,,,Steve HAMRICK,10
Campbell,B705,State Treasurer,,,Steve HAMRICK,5
Campbell,A706,State Treasurer,,,Steve HAMRICK,9
Campbell,B101,State Treasurer,,,Steve HAMRICK,11
Campbell,B102,State Treasurer,,,Steve HAMRICK,14
Campbell,B103,State Treasurer,,,Steve HAMRICK,15
Campbell,B401,State Treasurer,,,Steve HAMRICK,8
Campbell,B402,State Treasurer,,,Steve HAMRICK,14
Campbell,B403,State Treasurer,,,Steve HAMRICK,8
Campbell,B405,State Treasurer,,,Steve HAMRICK,1
Campbell,B406,State Treasurer,,,Steve HAMRICK,3
Campbell,B408,State Treasurer,,,Steve HAMRICK,6
Campbell,B415,State Treasurer,,,Steve HAMRICK,2
Campbell,B416,State Treasurer,,,Steve HAMRICK,6
Campbell,B409,State Treasurer,,,Steve HAMRICK,3
Campbell,B410,State Treasurer,,,Steve HAMRICK,3
Campbell,B411,State Treasurer,,,Steve HAMRICK,9
Campbell,B412,State Treasurer,,,Steve HAMRICK,5
Campbell,B414,State Treasurer,,,Steve HAMRICK,8
Campbell,C418,State Treasurer,,,Steve HAMRICK,13
Campbell,C419,State Treasurer,,,Steve HAMRICK,6
Campbell,A904,State Treasurer,,,Steve HAMRICK,16
Campbell,C601,State Treasurer,,,Steve HAMRICK,7
Campbell,C602,State Treasurer,,,Steve HAMRICK,4
Campbell,C603,State Treasurer,,,Steve HAMRICK,7
Campbell,C604,State Treasurer,,,Steve HAMRICK,1
Campbell,C605,State Treasurer,,,Steve HAMRICK,14
Campbell,A909,State Treasurer,,,Steve HAMRICK,12
Campbell,B910,State Treasurer,,,Steve HAMRICK,9
Campbell,A901,State Treasurer,,,Steve HAMRICK,13
Campbell,C301,State Treasurer,,,Steve HAMRICK,12
Campbell,C302,State Treasurer,,,Steve HAMRICK,5
Campbell,C303,State Treasurer,,,Steve HAMRICK,16
Campbell,C304,State Treasurer,,,Steve HAMRICK,7
Campbell,C305,State Treasurer,,,Steve HAMRICK,1
Campbell,C306,State Treasurer,,,Steve HAMRICK,9
Campbell,C307,State Treasurer,,,Steve HAMRICK,4
Campbell,C308,State Treasurer,,,Steve HAMRICK,17
Campbell,C309,State Treasurer,,,Steve HAMRICK,12
Campbell,C310,State Treasurer,,,Steve HAMRICK,7
Campbell,C311,State Treasurer,,,Steve HAMRICK,6
Campbell,B907,State Treasurer,,,Steve HAMRICK,5
Campbell,B912,State Treasurer,,,Steve HAMRICK,8
Campbell,C501,State Treasurer,,,Steve HAMRICK,8
Campbell,C502,State Treasurer,,,Steve HAMRICK,15
Campbell,C503,State Treasurer,,,Steve HAMRICK,3
Campbell,C504,State Treasurer,,,Steve HAMRICK,9
Campbell,A903,State Treasurer,,,Steve HAMRICK,16
Campbell,A913,State Treasurer,,,Steve HAMRICK,8
Campbell,AB,Commissioner of Agriculture,,,David WILLIAMS,16
Campbell,A801,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A802,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,A803,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,A804,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A805,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,A806,Commissioner of Agriculture,,,David WILLIAMS,7
Campbell,A807,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,B201,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,B202,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,B203,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,B204,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,A902,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,B906,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A905,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A701,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,A702,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,A703,Commissioner of Agriculture,,,David WILLIAMS,7
Campbell,A704,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,B705,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A706,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Campbell,B401,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,B402,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,B403,Commissioner of Agriculture,,,David WILLIAMS,0
Campbell,B405,Commissioner of Agriculture,,,David WILLIAMS,0
Campbell,B406,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B408,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B415,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,B416,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B409,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B410,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B411,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,B412,Commissioner of Agriculture,,,David WILLIAMS,0
Campbell,B414,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C418,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,C419,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,A904,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,C601,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C602,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,C603,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,C604,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,C605,Commissioner of Agriculture,,,David WILLIAMS,9
Campbell,A909,Commissioner of Agriculture,,,David WILLIAMS,7
Campbell,B910,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,A901,Commissioner of Agriculture,,,David WILLIAMS,7
Campbell,C301,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,C302,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,C303,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C304,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,C305,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,C306,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C307,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C308,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,C309,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,C310,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C311,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,B907,Commissioner of Agriculture,,,David WILLIAMS,1
Campbell,B912,Commissioner of Agriculture,,,David WILLIAMS,0
Campbell,C501,Commissioner of Agriculture,,,David WILLIAMS,3
Campbell,C502,Commissioner of Agriculture,,,David WILLIAMS,4
Campbell,C503,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,C504,Commissioner of Agriculture,,,David WILLIAMS,6
Campbell,A903,Commissioner of Agriculture,,,David WILLIAMS,5
Campbell,A913,Commissioner of Agriculture,,,David WILLIAMS,2
Campbell,AB,Commissioner of Agriculture,,,B. D. WILSON,15
Campbell,A801,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,A802,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,A803,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,A804,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,A805,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,A806,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,A807,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,B201,Commissioner of Agriculture,,,B. D. WILSON,10
Campbell,B202,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B203,Commissioner of Agriculture,,,B. D. WILSON,8
Campbell,B204,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,A902,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B906,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,A905,Commissioner of Agriculture,,,B. D. WILSON,9
Campbell,A701,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,A702,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,A703,Commissioner of Agriculture,,,B. D. WILSON,8
Campbell,A704,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,B705,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,A706,Commissioner of Agriculture,,,B. D. WILSON,18
Campbell,B101,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B102,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B103,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,B401,Commissioner of Agriculture,,,B. D. WILSON,7
Campbell,B402,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,B403,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,B405,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,B406,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B408,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,B415,Commissioner of Agriculture,,,B. D. WILSON,7
Campbell,B416,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,B409,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,B410,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,B411,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,B412,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,B414,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C418,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,C419,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,A904,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,C601,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,C602,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C603,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,C604,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C605,Commissioner of Agriculture,,,B. D. WILSON,12
Campbell,A909,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,B910,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,A901,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,C301,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,C302,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,C303,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,C304,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,C305,Commissioner of Agriculture,,,B. D. WILSON,0
Campbell,C306,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,C307,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C308,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,C309,Commissioner of Agriculture,,,B. D. WILSON,5
Campbell,C310,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,C311,Commissioner of Agriculture,,,B. D. WILSON,3
Campbell,B907,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,B912,Commissioner of Agriculture,,,B. D. WILSON,2
Campbell,C501,Commissioner of Agriculture,,,B. D. WILSON,6
Campbell,C502,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C503,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,C504,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,A903,Commissioner of Agriculture,,,B. D. WILSON,4
Campbell,A913,Commissioner of Agriculture,,,B. D. WILSON,1
Campbell,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Campbell,A801,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,A802,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Campbell,A803,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,A804,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Campbell,A805,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Campbell,A806,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Campbell,A807,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,B201,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,B202,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,B203,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Campbell,B204,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Campbell,A902,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Campbell,B906,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,A905,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Campbell,A701,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,A702,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,A703,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Campbell,A704,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,B705,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,A706,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Campbell,B401,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,B402,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,B403,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,B405,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Campbell,B406,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Campbell,B408,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,B415,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Campbell,B416,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Campbell,B409,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Campbell,B410,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,B411,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,B412,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Campbell,B414,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Campbell,C418,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Campbell,C419,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Campbell,A904,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Campbell,C601,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Campbell,C602,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,C603,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Campbell,C604,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Campbell,C605,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Campbell,A909,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,B910,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,A901,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Campbell,C301,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,C302,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Campbell,C303,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,C304,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,C305,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Campbell,C306,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,C307,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,C308,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Campbell,C309,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,C310,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Campbell,C311,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Campbell,B907,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Campbell,B912,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Campbell,C501,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Campbell,C502,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Campbell,C503,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Campbell,C504,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Campbell,A903,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Campbell,A913,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Campbell,AB,Commissioner of Agriculture,,,Stewart GRITTON,5
Campbell,A801,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,A802,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A803,Commissioner of Agriculture,,,Stewart GRITTON,5
Campbell,A804,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A805,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,A806,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A807,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B201,Commissioner of Agriculture,,,Stewart GRITTON,6
Campbell,B202,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B203,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,B204,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A902,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,B906,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A905,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,A701,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,A702,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,A703,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,A704,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,B705,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,A706,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B101,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,B401,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B402,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,B403,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B405,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,B406,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,B408,Commissioner of Agriculture,,,Stewart GRITTON,5
Campbell,B415,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,B416,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,B409,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,B410,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,B411,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,B412,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,B414,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C418,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,C419,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A904,Commissioner of Agriculture,,,Stewart GRITTON,8
Campbell,C601,Commissioner of Agriculture,,,Stewart GRITTON,6
Campbell,C602,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C603,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C604,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C605,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,A909,Commissioner of Agriculture,,,Stewart GRITTON,7
Campbell,B910,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,A901,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,C301,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,C302,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,C303,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,C304,Commissioner of Agriculture,,,Stewart GRITTON,5
Campbell,C305,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C306,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C307,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C308,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C309,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C310,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C311,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,B907,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,B912,Commissioner of Agriculture,,,Stewart GRITTON,2
Campbell,C501,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,C502,Commissioner of Agriculture,,,Stewart GRITTON,4
Campbell,C503,Commissioner of Agriculture,,,Stewart GRITTON,0
Campbell,C504,Commissioner of Agriculture,,,Stewart GRITTON,1
Campbell,A903,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,A913,Commissioner of Agriculture,,,Stewart GRITTON,3
Campbell,AB,Commissioner of Agriculture,,,John Faris LACKEY,21
Campbell,A801,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,A802,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,A803,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,A804,Commissioner of Agriculture,,,John Faris LACKEY,5
Campbell,A805,Commissioner of Agriculture,,,John Faris LACKEY,1
