county,precinct,office,district,party,candidate,votes
Warren,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",73
Warren,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Warren,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Warren,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Warren,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",62
Warren,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Warren,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Warren,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Warren,D111A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Warren,D112A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",104
Warren,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Warren,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",67
Warren,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Warren,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Warren,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Warren,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Warren,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Warren,E108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Warren,E109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Warren,E110A,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Warren,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Warren,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Warren,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Warren,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",83
Warren,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",70
Warren,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Warren,F107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Warren,F108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",74
Warren,F110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Warren,AB,State Treasurer,,,Steve HAMRICK,36
Warren,A101,State Treasurer,,,Steve HAMRICK,10
Warren,A102,State Treasurer,,,Steve HAMRICK,11
Warren,A103A,State Treasurer,,,Steve HAMRICK,10
Warren,A104A,State Treasurer,,,Steve HAMRICK,19
Warren,A105,State Treasurer,,,Steve HAMRICK,19
Warren,A106,State Treasurer,,,Steve HAMRICK,5
Warren,A107A,State Treasurer,,,Steve HAMRICK,12
Warren,A108A,State Treasurer,,,Steve HAMRICK,18
Warren,A109A,State Treasurer,,,Steve HAMRICK,10
Warren,A110A,State Treasurer,,,Steve HAMRICK,29
Warren,A111A,State Treasurer,,,Steve HAMRICK,9
Warren,A112A,State Treasurer,,,Steve HAMRICK,3
Warren,A113A,State Treasurer,,,Steve HAMRICK,25
Warren,A114,State Treasurer,,,Steve HAMRICK,12
Warren,B101A,State Treasurer,,,Steve HAMRICK,19
Warren,B102A,State Treasurer,,,Steve HAMRICK,8
Warren,B103A,State Treasurer,,,Steve HAMRICK,5
Warren,B104A,State Treasurer,,,Steve HAMRICK,17
Warren,B105A,State Treasurer,,,Steve HAMRICK,10
Warren,B106A,State Treasurer,,,Steve HAMRICK,14
Warren,B107A,State Treasurer,,,Steve HAMRICK,11
Warren,B108A,State Treasurer,,,Steve HAMRICK,4
Warren,B109A,State Treasurer,,,Steve HAMRICK,11
Warren,B110A,State Treasurer,,,Steve HAMRICK,17
Warren,C101A,State Treasurer,,,Steve HAMRICK,24
Warren,C102A,State Treasurer,,,Steve HAMRICK,11
Warren,C103A,State Treasurer,,,Steve HAMRICK,21
Warren,C104A,State Treasurer,,,Steve HAMRICK,11
Warren,C105A,State Treasurer,,,Steve HAMRICK,19
Warren,C106A,State Treasurer,,,Steve HAMRICK,9
Warren,C107A,State Treasurer,,,Steve HAMRICK,22
Warren,C108,State Treasurer,,,Steve HAMRICK,14
Warren,C109A,State Treasurer,,,Steve HAMRICK,7
Warren,C111,State Treasurer,,,Steve HAMRICK,17
Warren,D101,State Treasurer,,,Steve HAMRICK,37
Warren,D102,State Treasurer,,,Steve HAMRICK,32
Warren,D103,State Treasurer,,,Steve HAMRICK,10
Warren,D104,State Treasurer,,,Steve HAMRICK,8
Warren,D105,State Treasurer,,,Steve HAMRICK,26
Warren,D106,State Treasurer,,,Steve HAMRICK,31
Warren,D107,State Treasurer,,,Steve HAMRICK,8
Warren,D108,State Treasurer,,,Steve HAMRICK,15
Warren,D109,State Treasurer,,,Steve HAMRICK,24
Warren,D111A,State Treasurer,,,Steve HAMRICK,6
Warren,D112A,State Treasurer,,,Steve HAMRICK,29
Warren,E101,State Treasurer,,,Steve HAMRICK,23
Warren,E102,State Treasurer,,,Steve HAMRICK,45
Warren,E103,State Treasurer,,,Steve HAMRICK,23
Warren,E104,State Treasurer,,,Steve HAMRICK,18
Warren,E105,State Treasurer,,,Steve HAMRICK,10
Warren,E106,State Treasurer,,,Steve HAMRICK,21
Warren,E107,State Treasurer,,,Steve HAMRICK,34
Warren,E108,State Treasurer,,,Steve HAMRICK,20
Warren,E109,State Treasurer,,,Steve HAMRICK,15
Warren,E110A,State Treasurer,,,Steve HAMRICK,33
Warren,F101,State Treasurer,,,Steve HAMRICK,17
Warren,F102,State Treasurer,,,Steve HAMRICK,30
Warren,F103,State Treasurer,,,Steve HAMRICK,23
Warren,F104,State Treasurer,,,Steve HAMRICK,49
Warren,F105,State Treasurer,,,Steve HAMRICK,35
Warren,F106,State Treasurer,,,Steve HAMRICK,25
Warren,F107,State Treasurer,,,Steve HAMRICK,25
Warren,F108,State Treasurer,,,Steve HAMRICK,47
Warren,F110,State Treasurer,,,Steve HAMRICK,20
Warren,AB,Commissioner of Agriculture,,,Stewart GRITTON,19
Warren,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,A102,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,A103A,Commissioner of Agriculture,,,Stewart GRITTON,10
Warren,A104A,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,A105,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,A106,Commissioner of Agriculture,,,Stewart GRITTON,1
Warren,A107A,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,A108A,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,A109A,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,A110A,Commissioner of Agriculture,,,Stewart GRITTON,13
Warren,A111A,Commissioner of Agriculture,,,Stewart GRITTON,14
Warren,A112A,Commissioner of Agriculture,,,Stewart GRITTON,1
Warren,A113A,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,A114,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,B101A,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,B102A,Commissioner of Agriculture,,,Stewart GRITTON,0
Warren,B103A,Commissioner of Agriculture,,,Stewart GRITTON,1
Warren,B104A,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,B105A,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,B106A,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,B107A,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,B108A,Commissioner of Agriculture,,,Stewart GRITTON,1
Warren,B109A,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,B110A,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,C101A,Commissioner of Agriculture,,,Stewart GRITTON,14
Warren,C102A,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,C103A,Commissioner of Agriculture,,,Stewart GRITTON,8
Warren,C104A,Commissioner of Agriculture,,,Stewart GRITTON,14
Warren,C105A,Commissioner of Agriculture,,,Stewart GRITTON,10
Warren,C106A,Commissioner of Agriculture,,,Stewart GRITTON,11
Warren,C107A,Commissioner of Agriculture,,,Stewart GRITTON,10
Warren,C108,Commissioner of Agriculture,,,Stewart GRITTON,9
Warren,C109A,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,C111,Commissioner of Agriculture,,,Stewart GRITTON,9
Warren,D101,Commissioner of Agriculture,,,Stewart GRITTON,11
Warren,D102,Commissioner of Agriculture,,,Stewart GRITTON,11
Warren,D103,Commissioner of Agriculture,,,Stewart GRITTON,3
Warren,D104,Commissioner of Agriculture,,,Stewart GRITTON,6
Warren,D105,Commissioner of Agriculture,,,Stewart GRITTON,11
Warren,D106,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,D107,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,D108,Commissioner of Agriculture,,,Stewart GRITTON,6
Warren,D109,Commissioner of Agriculture,,,Stewart GRITTON,10
Warren,D111A,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,D112A,Commissioner of Agriculture,,,Stewart GRITTON,16
Warren,E101,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,E102,Commissioner of Agriculture,,,Stewart GRITTON,9
Warren,E103,Commissioner of Agriculture,,,Stewart GRITTON,14
Warren,E104,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,E105,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,E106,Commissioner of Agriculture,,,Stewart GRITTON,5
Warren,E107,Commissioner of Agriculture,,,Stewart GRITTON,8
Warren,E108,Commissioner of Agriculture,,,Stewart GRITTON,8
Warren,E109,Commissioner of Agriculture,,,Stewart GRITTON,5
Warren,E110A,Commissioner of Agriculture,,,Stewart GRITTON,9
Warren,F101,Commissioner of Agriculture,,,Stewart GRITTON,10
Warren,F102,Commissioner of Agriculture,,,Stewart GRITTON,6
Warren,F103,Commissioner of Agriculture,,,Stewart GRITTON,4
Warren,F104,Commissioner of Agriculture,,,Stewart GRITTON,14
Warren,F105,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,F106,Commissioner of Agriculture,,,Stewart GRITTON,7
Warren,F107,Commissioner of Agriculture,,,Stewart GRITTON,6
Warren,F108,Commissioner of Agriculture,,,Stewart GRITTON,11
Warren,F110,Commissioner of Agriculture,,,Stewart GRITTON,2
Warren,AB,Commissioner of Agriculture,,,John Faris LACKEY,24
Warren,A101,Commissioner of Agriculture,,,John Faris LACKEY,15
Warren,A102,Commissioner of Agriculture,,,John Faris LACKEY,21
Warren,A103A,Commissioner of Agriculture,,,John Faris LACKEY,16
Warren,A104A,Commissioner of Agriculture,,,John Faris LACKEY,28
Warren,A105,Commissioner of Agriculture,,,John Faris LACKEY,30
Warren,A106,Commissioner of Agriculture,,,John Faris LACKEY,12
Warren,A107A,Commissioner of Agriculture,,,John Faris LACKEY,14
Warren,A108A,Commissioner of Agriculture,,,John Faris LACKEY,25
Warren,A109A,Commissioner of Agriculture,,,John Faris LACKEY,3
Warren,A110A,Commissioner of Agriculture,,,John Faris LACKEY,45
Warren,A111A,Commissioner of Agriculture,,,John Faris LACKEY,28
Warren,A112A,Commissioner of Agriculture,,,John Faris LACKEY,7
Warren,A113A,Commissioner of Agriculture,,,John Faris LACKEY,30
Warren,A114,Commissioner of Agriculture,,,John Faris LACKEY,10
Warren,B101A,Commissioner of Agriculture,,,John Faris LACKEY,12
Warren,B102A,Commissioner of Agriculture,,,John Faris LACKEY,9
Warren,B103A,Commissioner of Agriculture,,,John Faris LACKEY,7
Warren,B104A,Commissioner of Agriculture,,,John Faris LACKEY,11
Warren,B105A,Commissioner of Agriculture,,,John Faris LACKEY,11
Warren,B106A,Commissioner of Agriculture,,,John Faris LACKEY,11
Warren,B107A,Commissioner of Agriculture,,,John Faris LACKEY,12
Warren,B108A,Commissioner of Agriculture,,,John Faris LACKEY,7
Warren,B109A,Commissioner of Agriculture,,,John Faris LACKEY,19
Warren,B110A,Commissioner of Agriculture,,,John Faris LACKEY,39
Warren,C101A,Commissioner of Agriculture,,,John Faris LACKEY,29
Warren,C102A,Commissioner of Agriculture,,,John Faris LACKEY,13
Warren,C103A,Commissioner of Agriculture,,,John Faris LACKEY,26
Warren,C104A,Commissioner of Agriculture,,,John Faris LACKEY,28
Warren,C105A,Commissioner of Agriculture,,,John Faris LACKEY,37
Warren,C106A,Commissioner of Agriculture,,,John Faris LACKEY,21
Warren,C107A,Commissioner of Agriculture,,,John Faris LACKEY,24
Warren,C108,Commissioner of Agriculture,,,John Faris LACKEY,20
Warren,C109A,Commissioner of Agriculture,,,John Faris LACKEY,5
Warren,C111,Commissioner of Agriculture,,,John Faris LACKEY,19
Warren,D101,Commissioner of Agriculture,,,John Faris LACKEY,30
Warren,D102,Commissioner of Agriculture,,,John Faris LACKEY,38
Warren,D103,Commissioner of Agriculture,,,John Faris LACKEY,19
Warren,D104,Commissioner of Agriculture,,,John Faris LACKEY,24
Warren,D105,Commissioner of Agriculture,,,John Faris LACKEY,23
Warren,D106,Commissioner of Agriculture,,,John Faris LACKEY,36
Warren,D107,Commissioner of Agriculture,,,John Faris LACKEY,5
Warren,D108,Commissioner of Agriculture,,,John Faris LACKEY,25
Warren,D109,Commissioner of Agriculture,,,John Faris LACKEY,28
Warren,D111A,Commissioner of Agriculture,,,John Faris LACKEY,11
Warren,D112A,Commissioner of Agriculture,,,John Faris LACKEY,53
Warren,E101,Commissioner of Agriculture,,,John Faris LACKEY,15
Warren,E102,Commissioner of Agriculture,,,John Faris LACKEY,44
Warren,E103,Commissioner of Agriculture,,,John Faris LACKEY,9
Warren,E104,Commissioner of Agriculture,,,John Faris LACKEY,14
Warren,E105,Commissioner of Agriculture,,,John Faris LACKEY,12
Warren,E106,Commissioner of Agriculture,,,John Faris LACKEY,15
Warren,E107,Commissioner of Agriculture,,,John Faris LACKEY,41
Warren,E108,Commissioner of Agriculture,,,John Faris LACKEY,16
Warren,E109,Commissioner of Agriculture,,,John Faris LACKEY,18
Warren,E110A,Commissioner of Agriculture,,,John Faris LACKEY,33
Warren,F101,Commissioner of Agriculture,,,John Faris LACKEY,22
Warren,F102,Commissioner of Agriculture,,,John Faris LACKEY,28
Warren,F103,Commissioner of Agriculture,,,John Faris LACKEY,18
Warren,F104,Commissioner of Agriculture,,,John Faris LACKEY,45
Warren,F105,Commissioner of Agriculture,,,John Faris LACKEY,48
Warren,F106,Commissioner of Agriculture,,,John Faris LACKEY,19
Warren,F107,Commissioner of Agriculture,,,John Faris LACKEY,26
Warren,F108,Commissioner of Agriculture,,,John Faris LACKEY,36
Warren,F110,Commissioner of Agriculture,,,John Faris LACKEY,15
Warren,AB,Commissioner of Agriculture,,,David WILLIAMS,35
Warren,A101,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,A102,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,A103A,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,A104A,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,A106,Commissioner of Agriculture,,,David WILLIAMS,1
Warren,A107A,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,A108A,Commissioner of Agriculture,,,David WILLIAMS,13
Warren,A109A,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,A110A,Commissioner of Agriculture,,,David WILLIAMS,12
Warren,A111A,Commissioner of Agriculture,,,David WILLIAMS,19
Warren,A112A,Commissioner of Agriculture,,,David WILLIAMS,2
Warren,A113A,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,A114,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,B101A,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,B102A,Commissioner of Agriculture,,,David WILLIAMS,3
Warren,B103A,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,B104A,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,B105A,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,B106A,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,B107A,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,B108A,Commissioner of Agriculture,,,David WILLIAMS,4
Warren,B109A,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,B110A,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,C101A,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,C102A,Commissioner of Agriculture,,,David WILLIAMS,14
Warren,C103A,Commissioner of Agriculture,,,David WILLIAMS,13
Warren,C104A,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,C105A,Commissioner of Agriculture,,,David WILLIAMS,17
Warren,C106A,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,C107A,Commissioner of Agriculture,,,David WILLIAMS,12
Warren,C108,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,C109A,Commissioner of Agriculture,,,David WILLIAMS,1
Warren,C111,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,D101,Commissioner of Agriculture,,,David WILLIAMS,21
Warren,D102,Commissioner of Agriculture,,,David WILLIAMS,22
Warren,D103,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,D104,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,D105,Commissioner of Agriculture,,,David WILLIAMS,21
Warren,D106,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,D107,Commissioner of Agriculture,,,David WILLIAMS,5
Warren,D108,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,D109,Commissioner of Agriculture,,,David WILLIAMS,15
Warren,D111A,Commissioner of Agriculture,,,David WILLIAMS,5
Warren,D112A,Commissioner of Agriculture,,,David WILLIAMS,21
Warren,E101,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,E102,Commissioner of Agriculture,,,David WILLIAMS,22
Warren,E103,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,E104,Commissioner of Agriculture,,,David WILLIAMS,8
Warren,E105,Commissioner of Agriculture,,,David WILLIAMS,13
Warren,E106,Commissioner of Agriculture,,,David WILLIAMS,17
Warren,E107,Commissioner of Agriculture,,,David WILLIAMS,12
Warren,E108,Commissioner of Agriculture,,,David WILLIAMS,10
Warren,E109,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,E110A,Commissioner of Agriculture,,,David WILLIAMS,18
Warren,F101,Commissioner of Agriculture,,,David WILLIAMS,9
Warren,F102,Commissioner of Agriculture,,,David WILLIAMS,19
Warren,F103,Commissioner of Agriculture,,,David WILLIAMS,11
Warren,F104,Commissioner of Agriculture,,,David WILLIAMS,24
Warren,F105,Commissioner of Agriculture,,,David WILLIAMS,17
Warren,F106,Commissioner of Agriculture,,,David WILLIAMS,7
Warren,F107,Commissioner of Agriculture,,,David WILLIAMS,13
Warren,F108,Commissioner of Agriculture,,,David WILLIAMS,22
Warren,F110,Commissioner of Agriculture,,,David WILLIAMS,6
Warren,AB,Commissioner of Agriculture,,,B. D. WILSON,24
Warren,A101,Commissioner of Agriculture,,,B. D. WILSON,3
Warren,A102,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,A103A,Commissioner of Agriculture,,,B. D. WILSON,5
Warren,A104A,Commissioner of Agriculture,,,B. D. WILSON,9
Warren,A105,Commissioner of Agriculture,,,B. D. WILSON,5
Warren,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,A107A,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,A108A,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,A109A,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,A110A,Commissioner of Agriculture,,,B. D. WILSON,21
Warren,A111A,Commissioner of Agriculture,,,B. D. WILSON,11
Warren,A112A,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,A113A,Commissioner of Agriculture,,,B. D. WILSON,11
Warren,A114,Commissioner of Agriculture,,,B. D. WILSON,2
Warren,B101A,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,B102A,Commissioner of Agriculture,,,B. D. WILSON,1
Warren,B103A,Commissioner of Agriculture,,,B. D. WILSON,2
Warren,B104A,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,B105A,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,B106A,Commissioner of Agriculture,,,B. D. WILSON,3
Warren,B107A,Commissioner of Agriculture,,,B. D. WILSON,1
Warren,B108A,Commissioner of Agriculture,,,B. D. WILSON,3
Warren,B109A,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,B110A,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,C101A,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,C102A,Commissioner of Agriculture,,,B. D. WILSON,12
Warren,C103A,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,C104A,Commissioner of Agriculture,,,B. D. WILSON,10
Warren,C105A,Commissioner of Agriculture,,,B. D. WILSON,11
Warren,C106A,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,C107A,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,C108,Commissioner of Agriculture,,,B. D. WILSON,19
Warren,C109A,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,C111,Commissioner of Agriculture,,,B. D. WILSON,10
Warren,D101,Commissioner of Agriculture,,,B. D. WILSON,23
Warren,D102,Commissioner of Agriculture,,,B. D. WILSON,12
Warren,D103,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,D104,Commissioner of Agriculture,,,B. D. WILSON,9
Warren,D105,Commissioner of Agriculture,,,B. D. WILSON,12
Warren,D106,Commissioner of Agriculture,,,B. D. WILSON,16
Warren,D107,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,D108,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,D109,Commissioner of Agriculture,,,B. D. WILSON,16
Warren,D111A,Commissioner of Agriculture,,,B. D. WILSON,5
Warren,D112A,Commissioner of Agriculture,,,B. D. WILSON,9
Warren,E101,Commissioner of Agriculture,,,B. D. WILSON,9
Warren,E102,Commissioner of Agriculture,,,B. D. WILSON,30
Warren,E103,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,E104,Commissioner of Agriculture,,,B. D. WILSON,6
Warren,E105,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,E106,Commissioner of Agriculture,,,B. D. WILSON,13
Warren,E107,Commissioner of Agriculture,,,B. D. WILSON,14
Warren,E108,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,E109,Commissioner of Agriculture,,,B. D. WILSON,7
Warren,E110A,Commissioner of Agriculture,,,B. D. WILSON,8
Warren,F101,Commissioner of Agriculture,,,B. D. WILSON,4
Warren,F102,Commissioner of Agriculture,,,B. D. WILSON,12
Warren,F103,Commissioner of Agriculture,,,B. D. WILSON,13
Warren,F104,Commissioner of Agriculture,,,B. D. WILSON,9
Warren,F105,Commissioner of Agriculture,,,B. D. WILSON,18
Warren,F106,Commissioner of Agriculture,,,B. D. WILSON,10
Warren,F107,Commissioner of Agriculture,,,B. D. WILSON,11
Warren,F108,Commissioner of Agriculture,,,B. D. WILSON,22
Warren,F110,Commissioner of Agriculture,,,B. D. WILSON,14
Warren,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Warren,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Warren,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Warren,A103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Warren,A104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Warren,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Warren,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Warren,A107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,A108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Warren,A109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Warren,A110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Warren,A111A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Warren,A112A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Warren,A113A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Warren,A114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Warren,B101A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Warren,B102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Warren,B103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Warren,B104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,B105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Warren,B106A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Warren,B107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,B108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Warren,B109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Warren,B110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Warren,C101A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Warren,C102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,C103A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Warren,C104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Warren,C105A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Warren,C106A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,C107A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Warren,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Warren,C109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Warren,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Warren,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Warren,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Warren,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Warren,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Warren,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Warren,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Warren,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Warren,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Warren,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Warren,D111A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Warren,D112A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Warren,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Warren,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Warren,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Warren,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Warren,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Warren,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Warren,E108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Warren,E109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Warren,E110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Warren,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Warren,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Warren,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Warren,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",43
Warren,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
