county,precinct,office,district,party,candidate,votes
Whitley,A109,JAILER,,,Mark A. MEADOWS,0
Whitley,A111,JAILER,,,Mark A. MEADOWS,0
Whitley,B101,JAILER,,,Mark A. MEADOWS,0
Whitley,B102,JAILER,,,Mark A. MEADOWS,0
Whitley,B104,JAILER,,,Mark A. MEADOWS,0
Whitley,B105,JAILER,,,Mark A. MEADOWS,1
Whitley,B106,JAILER,,,Mark A. MEADOWS,0
Whitley,B107,JAILER,,,Mark A. MEADOWS,0
Whitley,B108,JAILER,,,Mark A. MEADOWS,0
Whitley,B109,JAILER,,,Mark A. MEADOWS,0
Whitley,B110,JAILER,,,Mark A. MEADOWS,0
Whitley,C101,JAILER,,,Mark A. MEADOWS,0
Whitley,C102,JAILER,,,Mark A. MEADOWS,0
Whitley,C103,JAILER,,,Mark A. MEADOWS,0
Whitley,C104,JAILER,,,Mark A. MEADOWS,0
Whitley,C105,JAILER,,,Mark A. MEADOWS,0
Whitley,C106,JAILER,,,Mark A. MEADOWS,0
Whitley,C107,JAILER,,,Mark A. MEADOWS,0
Whitley,C108,JAILER,,,Mark A. MEADOWS,0
Whitley,C109,JAILER,,,Mark A. MEADOWS,0
Whitley,C110,JAILER,,,Mark A. MEADOWS,3
Whitley,C111,JAILER,,,Mark A. MEADOWS,0
Whitley,C112,JAILER,,,Mark A. MEADOWS,0
Whitley,C113,JAILER,,,Mark A. MEADOWS,0
Whitley,D101,JAILER,,,Mark A. MEADOWS,2
Whitley,D102,JAILER,,,Mark A. MEADOWS,0
Whitley,D103,JAILER,,,Mark A. MEADOWS,0
Whitley,D104,JAILER,,,Mark A. MEADOWS,0
Whitley,D105,JAILER,,,Mark A. MEADOWS,0
Whitley,D106,JAILER,,,Mark A. MEADOWS,0
Whitley,AB,JAILER,,,Will LEACH,2
Whitley,A101,JAILER,,,Will LEACH,1
Whitley,A103,JAILER,,,Will LEACH,2
Whitley,A104,JAILER,,,Will LEACH,4
Whitley,A105,JAILER,,,Will LEACH,2
Whitley,A106,JAILER,,,Will LEACH,5
Whitley,A107,JAILER,,,Will LEACH,7
Whitley,A109,JAILER,,,Will LEACH,4
Whitley,A111,JAILER,,,Will LEACH,0
Whitley,B101,JAILER,,,Will LEACH,0
Whitley,B102,JAILER,,,Will LEACH,0
Whitley,B104,JAILER,,,Will LEACH,0
Whitley,B105,JAILER,,,Will LEACH,0
Whitley,B106,JAILER,,,Will LEACH,0
Whitley,B107,JAILER,,,Will LEACH,5
Whitley,B108,JAILER,,,Will LEACH,2
Whitley,B109,JAILER,,,Will LEACH,0
Whitley,B110,JAILER,,,Will LEACH,1
Whitley,C101,JAILER,,,Will LEACH,0
Whitley,C102,JAILER,,,Will LEACH,6
Whitley,C103,JAILER,,,Will LEACH,0
Whitley,C104,JAILER,,,Will LEACH,19
Whitley,C105,JAILER,,,Will LEACH,4
Whitley,C106,JAILER,,,Will LEACH,20
Whitley,C107,JAILER,,,Will LEACH,57
Whitley,C108,JAILER,,,Will LEACH,0
Whitley,C109,JAILER,,,Will LEACH,4
Whitley,C110,JAILER,,,Will LEACH,9
Whitley,C111,JAILER,,,Will LEACH,10
Whitley,C112,JAILER,,,Will LEACH,2
Whitley,C113,JAILER,,,Will LEACH,1
Whitley,D101,JAILER,,,Will LEACH,5
Whitley,D102,JAILER,,,Will LEACH,4
Whitley,D103,JAILER,,,Will LEACH,1
Whitley,D104,JAILER,,,Will LEACH,1
Whitley,D105,JAILER,,,Will LEACH,0
Whitley,D106,JAILER,,,Will LEACH,1
Whitley,AB,JAILER,,,Terry MONHOLLEN,0
Whitley,A101,JAILER,,,Terry MONHOLLEN,0
Whitley,A103,JAILER,,,Terry MONHOLLEN,0
Whitley,A104,JAILER,,,Terry MONHOLLEN,0
Whitley,A105,JAILER,,,Terry MONHOLLEN,0
Whitley,A106,JAILER,,,Terry MONHOLLEN,2
Whitley,A107,JAILER,,,Terry MONHOLLEN,0
Whitley,A109,JAILER,,,Terry MONHOLLEN,0
Whitley,A111,JAILER,,,Terry MONHOLLEN,0
Whitley,B101,JAILER,,,Terry MONHOLLEN,0
Whitley,B102,JAILER,,,Terry MONHOLLEN,0
Whitley,B104,JAILER,,,Terry MONHOLLEN,0
Whitley,B105,JAILER,,,Terry MONHOLLEN,0
Whitley,B106,JAILER,,,Terry MONHOLLEN,0
Whitley,B107,JAILER,,,Terry MONHOLLEN,0
Whitley,B108,JAILER,,,Terry MONHOLLEN,0
Whitley,B109,JAILER,,,Terry MONHOLLEN,0
Whitley,B110,JAILER,,,Terry MONHOLLEN,0
Whitley,C101,JAILER,,,Terry MONHOLLEN,0
Whitley,C102,JAILER,,,Terry MONHOLLEN,0
Whitley,C103,JAILER,,,Terry MONHOLLEN,0
Whitley,C104,JAILER,,,Terry MONHOLLEN,0
Whitley,C105,JAILER,,,Terry MONHOLLEN,0
Whitley,C106,JAILER,,,Terry MONHOLLEN,0
Whitley,C107,JAILER,,,Terry MONHOLLEN,0
Whitley,C108,JAILER,,,Terry MONHOLLEN,0
Whitley,C109,JAILER,,,Terry MONHOLLEN,0
Whitley,C110,JAILER,,,Terry MONHOLLEN,0
Whitley,C111,JAILER,,,Terry MONHOLLEN,0
Whitley,C112,JAILER,,,Terry MONHOLLEN,0
Whitley,C113,JAILER,,,Terry MONHOLLEN,0
Whitley,D101,JAILER,,,Terry MONHOLLEN,0
Whitley,D102,JAILER,,,Terry MONHOLLEN,0
Whitley,D103,JAILER,,,Terry MONHOLLEN,0
Whitley,D104,JAILER,,,Terry MONHOLLEN,0
Whitley,D105,JAILER,,,Terry MONHOLLEN,0
Whitley,D106,JAILER,,,Terry MONHOLLEN,0
Whitley,AB,JAILER,,,"William G. ""Bill"" MOSES",4
Whitley,A101,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,A103,JAILER,,,"William G. ""Bill"" MOSES",7
Whitley,A104,JAILER,,,"William G. ""Bill"" MOSES",9
Whitley,A105,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,A106,JAILER,,,"William G. ""Bill"" MOSES",16
Whitley,A107,JAILER,,,"William G. ""Bill"" MOSES",12
Whitley,A109,JAILER,,,"William G. ""Bill"" MOSES",14
Whitley,A111,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,B101,JAILER,,,"William G. ""Bill"" MOSES",5
Whitley,B102,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,B104,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,B105,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,B106,JAILER,,,"William G. ""Bill"" MOSES",5
Whitley,B107,JAILER,,,"William G. ""Bill"" MOSES",2
Whitley,B108,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,B109,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,B110,JAILER,,,"William G. ""Bill"" MOSES",5
Whitley,C101,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,C102,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,C103,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,C104,JAILER,,,"William G. ""Bill"" MOSES",3
Whitley,C105,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,C106,JAILER,,,"William G. ""Bill"" MOSES",4
Whitley,C107,JAILER,,,"William G. ""Bill"" MOSES",2
Whitley,C108,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,C109,JAILER,,,"William G. ""Bill"" MOSES",2
Whitley,C110,JAILER,,,"William G. ""Bill"" MOSES",4
Whitley,C111,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,C112,JAILER,,,"William G. ""Bill"" MOSES",1
Whitley,C113,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,D101,JAILER,,,"William G. ""Bill"" MOSES",0
Whitley,D102,JAILER,,,"William G. ""Bill"" MOSES",7
Whitley,D103,JAILER,,,"William G. ""Bill"" MOSES",3
Whitley,D104,JAILER,,,"William G. ""Bill"" MOSES",6
Whitley,D105,JAILER,,,"William G. ""Bill"" MOSES",7
Whitley,D106,JAILER,,,"William G. ""Bill"" MOSES",5
Whitley,AB,JAILER,,,Jerry W. NOE,4
Whitley,A101,JAILER,,,Jerry W. NOE,0
Whitley,A103,JAILER,,,Jerry W. NOE,5
Whitley,A104,JAILER,,,Jerry W. NOE,8
Whitley,A105,JAILER,,,Jerry W. NOE,2
Whitley,A106,JAILER,,,Jerry W. NOE,0
Whitley,A107,JAILER,,,Jerry W. NOE,1
Whitley,A109,JAILER,,,Jerry W. NOE,4
Whitley,A111,JAILER,,,Jerry W. NOE,0
Whitley,B101,JAILER,,,Jerry W. NOE,11
Whitley,B102,JAILER,,,Jerry W. NOE,1
Whitley,B104,JAILER,,,Jerry W. NOE,1
Whitley,B105,JAILER,,,Jerry W. NOE,4
Whitley,B106,JAILER,,,Jerry W. NOE,5
Whitley,B107,JAILER,,,Jerry W. NOE,5
Whitley,B108,JAILER,,,Jerry W. NOE,1
Whitley,B109,JAILER,,,Jerry W. NOE,3
Whitley,B110,JAILER,,,Jerry W. NOE,9
Whitley,C101,JAILER,,,Jerry W. NOE,0
Whitley,C102,JAILER,,,Jerry W. NOE,0
Whitley,C103,JAILER,,,Jerry W. NOE,0
Whitley,C104,JAILER,,,Jerry W. NOE,0
Whitley,C105,JAILER,,,Jerry W. NOE,1
Whitley,C106,JAILER,,,Jerry W. NOE,0
Whitley,C107,JAILER,,,Jerry W. NOE,4
Whitley,C108,JAILER,,,Jerry W. NOE,0
Whitley,C109,JAILER,,,Jerry W. NOE,0
Whitley,C110,JAILER,,,Jerry W. NOE,0
Whitley,C111,JAILER,,,Jerry W. NOE,1
Whitley,C112,JAILER,,,Jerry W. NOE,1
Whitley,C113,JAILER,,,Jerry W. NOE,0
Whitley,D101,JAILER,,,Jerry W. NOE,1
Whitley,D102,JAILER,,,Jerry W. NOE,4
Whitley,D103,JAILER,,,Jerry W. NOE,0
Whitley,D104,JAILER,,,Jerry W. NOE,16
Whitley,D105,JAILER,,,Jerry W. NOE,11
Whitley,D106,JAILER,,,Jerry W. NOE,13
Whitley,AB,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,210
Whitley,A101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,47
Whitley,A103,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,163
Whitley,A104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,165
Whitley,A105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,84
Whitley,A106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,187
Whitley,A107,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,114
Whitley,A109,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,258
Whitley,A111,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,91
Whitley,B101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,263
Whitley,B102,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,52
Whitley,B104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,62
Whitley,B105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,208
Whitley,B106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,241
Whitley,B107,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,202
Whitley,B108,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,57
Whitley,B109,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,63
Whitley,B110,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,231
Whitley,C101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,44
Whitley,C102,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,49
Whitley,C103,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,15
Whitley,C104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,146
Whitley,C105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,58
Whitley,C106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,100
Whitley,C107,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,179
Whitley,C108,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,72
Whitley,C109,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,70
Whitley,C110,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,78
Whitley,C111,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,100
Whitley,C112,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,76
Whitley,C113,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,62
Whitley,D101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,182
Whitley,D102,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,275
Whitley,D103,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,70
Whitley,D104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,268
Whitley,D105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,143
Whitley,D106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,266
Whitley,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,28
Whitley,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,67
Whitley,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,30
Whitley,A111,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,98
Whitley,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,37
Whitley,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,50
Whitley,C108,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,65
Whitley,C110,MEMBER BOARD of EDUCATION 4th Educational District,,,Brenda HILL,54
