county,precinct,office,district,party,candidate,votes
Boone,A116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Boone,A117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,A118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,34
Boone,A119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Boone,A120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,33
Boone,A121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,45
Boone,B114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Boone,B115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Boone,B116,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Boone,B117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Boone,B118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Boone,B119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,23
Boone,B120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Boone,B121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,46
Boone,B122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,B123,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Boone,B124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Boone,B125,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Boone,B126,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,38
Boone,B127,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Boone,B128,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,30
Boone,B129,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,B130,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,33
Boone,B131,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,B132,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Boone,B133,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Boone,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,30
Boone,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,C117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Boone,C120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Boone,C121,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Boone,C123,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Boone,C124,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Boone,C125,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Boone,C126,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Boone,C127,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Boone,C128,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Boone,C129,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Boone,C130,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Boone,C131,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Boone,C132,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Boone,C133,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Boone,C134,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,31
Boone,C135,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Boone,C136,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Boone,C137,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Boone,AB,Commissioner of Agriculture,,REP,James R. COMER,393
Boone,A102,Commissioner of Agriculture,,REP,James R. COMER,96
Boone,A103,Commissioner of Agriculture,,REP,James R. COMER,314
Boone,A104,Commissioner of Agriculture,,REP,James R. COMER,279
Boone,A105,Commissioner of Agriculture,,REP,James R. COMER,311
Boone,A106,Commissioner of Agriculture,,REP,James R. COMER,133
Boone,A107,Commissioner of Agriculture,,REP,James R. COMER,35
Boone,A108,Commissioner of Agriculture,,REP,James R. COMER,228
Boone,A109,Commissioner of Agriculture,,REP,James R. COMER,249
Boone,A110,Commissioner of Agriculture,,REP,James R. COMER,158
Boone,A111,Commissioner of Agriculture,,REP,James R. COMER,211
Boone,A112,Commissioner of Agriculture,,REP,James R. COMER,159
Boone,A113,Commissioner of Agriculture,,REP,James R. COMER,294
Boone,A114,Commissioner of Agriculture,,REP,James R. COMER,329
Boone,A115,Commissioner of Agriculture,,REP,James R. COMER,257
Boone,A116,Commissioner of Agriculture,,REP,James R. COMER,157
Boone,A117,Commissioner of Agriculture,,REP,James R. COMER,252
Boone,A118,Commissioner of Agriculture,,REP,James R. COMER,201
Boone,A119,Commissioner of Agriculture,,REP,James R. COMER,63
Boone,A120,Commissioner of Agriculture,,REP,James R. COMER,312
Boone,A121,Commissioner of Agriculture,,REP,James R. COMER,333
Boone,B114,Commissioner of Agriculture,,REP,James R. COMER,137
Boone,B115,Commissioner of Agriculture,,REP,James R. COMER,217
Boone,B116,Commissioner of Agriculture,,REP,James R. COMER,182
Boone,B117,Commissioner of Agriculture,,REP,James R. COMER,203
Boone,B118,Commissioner of Agriculture,,REP,James R. COMER,102
Boone,B119,Commissioner of Agriculture,,REP,James R. COMER,161
Boone,B120,Commissioner of Agriculture,,REP,James R. COMER,227
Boone,B121,Commissioner of Agriculture,,REP,James R. COMER,337
Boone,B122,Commissioner of Agriculture,,REP,James R. COMER,266
Boone,B123,Commissioner of Agriculture,,REP,James R. COMER,312
Boone,B124,Commissioner of Agriculture,,REP,James R. COMER,238
Boone,B125,Commissioner of Agriculture,,REP,James R. COMER,227
Boone,B126,Commissioner of Agriculture,,REP,James R. COMER,317
Boone,B127,Commissioner of Agriculture,,REP,James R. COMER,217
Boone,B128,Commissioner of Agriculture,,REP,James R. COMER,169
Boone,B129,Commissioner of Agriculture,,REP,James R. COMER,274
Boone,B130,Commissioner of Agriculture,,REP,James R. COMER,453
Boone,B131,Commissioner of Agriculture,,REP,James R. COMER,303
Boone,B132,Commissioner of Agriculture,,REP,James R. COMER,243
Boone,B133,Commissioner of Agriculture,,REP,James R. COMER,206
Boone,C102,Commissioner of Agriculture,,REP,James R. COMER,238
Boone,C110,Commissioner of Agriculture,,REP,James R. COMER,153
Boone,C117,Commissioner of Agriculture,,REP,James R. COMER,219
Boone,C120,Commissioner of Agriculture,,REP,James R. COMER,233
Boone,C121,Commissioner of Agriculture,,REP,James R. COMER,184
Boone,C123,Commissioner of Agriculture,,REP,James R. COMER,100
Boone,C124,Commissioner of Agriculture,,REP,James R. COMER,165
Boone,C125,Commissioner of Agriculture,,REP,James R. COMER,130
Boone,C126,Commissioner of Agriculture,,REP,James R. COMER,50
Boone,C127,Commissioner of Agriculture,,REP,James R. COMER,158
Boone,C128,Commissioner of Agriculture,,REP,James R. COMER,110
Boone,C129,Commissioner of Agriculture,,REP,James R. COMER,123
Boone,C130,Commissioner of Agriculture,,REP,James R. COMER,201
Boone,C131,Commissioner of Agriculture,,REP,James R. COMER,152
Boone,C132,Commissioner of Agriculture,,REP,James R. COMER,152
Boone,C133,Commissioner of Agriculture,,REP,James R. COMER,100
Boone,C134,Commissioner of Agriculture,,REP,James R. COMER,314
Boone,C135,Commissioner of Agriculture,,REP,James R. COMER,158
Boone,C136,Commissioner of Agriculture,,REP,James R. COMER,180
Boone,C137,Commissioner of Agriculture,,REP,James R. COMER,269
Boone,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",293
Boone,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Boone,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Boone,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Boone,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Boone,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Boone,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Boone,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Boone,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Boone,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Boone,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Boone,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Boone,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Boone,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Boone,A115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Boone,A116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Boone,A117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Boone,A118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Boone,A119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Boone,A120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Boone,A121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Boone,B114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Boone,B115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Boone,B116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Boone,B117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Boone,B118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Boone,B119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Boone,B120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Boone,B121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Boone,B122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Boone,B123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Boone,B124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Boone,B125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Boone,B126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Boone,B127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Boone,B128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Boone,B129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Boone,B130,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Boone,B131,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Boone,B132,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Boone,B133,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Boone,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Boone,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Boone,C117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Boone,C120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Boone,C121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Boone,C123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Boone,C124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Boone,C125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Boone,C126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Boone,C127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Boone,C128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Boone,C129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Boone,C130,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Boone,C131,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Boone,C132,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Boone,C133,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Boone,C134,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Boone,C135,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Boone,C136,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Boone,C137,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Boone,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,17
Boone,B126,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,237
Boone,B127,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,212
Boone,B128,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,160
Boone,AB,CITY COUNCIL City of Florence,,,William E. WOODS,13
Boone,B120,CITY COUNCIL City of Florence,,,William E. WOODS,1
Boone,B133,CITY COUNCIL City of Florence,,,William E. WOODS,9
Boone,C102,CITY COUNCIL City of Florence,,,William E. WOODS,2
Boone,C121,CITY COUNCIL City of Florence,,,William E. WOODS,14
Boone,C124,CITY COUNCIL City of Florence,,,William E. WOODS,23
Boone,C125,CITY COUNCIL City of Florence,,,William E. WOODS,15
Boone,C126,CITY COUNCIL City of Florence,,,William E. WOODS,9
Boone,C127,CITY COUNCIL City of Florence,,,William E. WOODS,18
Boone,C128,CITY COUNCIL City of Florence,,,William E. WOODS,11
Boone,C129,CITY COUNCIL City of Florence,,,William E. WOODS,15
Boone,C130,CITY COUNCIL City of Florence,,,William E. WOODS,25
Boone,C131,CITY COUNCIL City of Florence,,,William E. WOODS,14
Boone,C132,CITY COUNCIL City of Florence,,,William E. WOODS,15
Boone,C133,CITY COUNCIL City of Florence,,,William E. WOODS,2
Boone,C134,CITY COUNCIL City of Florence,,,William E. WOODS,18
Boone,C135,CITY COUNCIL City of Florence,,,William E. WOODS,20
Boone,C136,CITY COUNCIL City of Florence,,,William E. WOODS,18
Boone,C137,CITY COUNCIL City of Florence,,,William E. WOODS,17
Boone,AB,CITY COUNCIL City of Florence,,,David A. OSBORNE,62
Boone,B120,CITY COUNCIL City of Florence,,,David A. OSBORNE,11
Boone,B133,CITY COUNCIL City of Florence,,,David A. OSBORNE,83
Boone,C102,CITY COUNCIL City of Florence,,,David A. OSBORNE,7
Boone,C121,CITY COUNCIL City of Florence,,,David A. OSBORNE,103
Boone,C124,CITY COUNCIL City of Florence,,,David A. OSBORNE,106
Boone,C125,CITY COUNCIL City of Florence,,,David A. OSBORNE,98
Boone,C126,CITY COUNCIL City of Florence,,,David A. OSBORNE,24
Boone,C127,CITY COUNCIL City of Florence,,,David A. OSBORNE,103
Boone,C128,CITY COUNCIL City of Florence,,,David A. OSBORNE,60
Boone,C129,CITY COUNCIL City of Florence,,,David A. OSBORNE,66
Boone,C130,CITY COUNCIL City of Florence,,,David A. OSBORNE,89
Boone,C131,CITY COUNCIL City of Florence,,,David A. OSBORNE,81
Boone,C132,CITY COUNCIL City of Florence,,,David A. OSBORNE,64
Boone,C133,CITY COUNCIL City of Florence,,,David A. OSBORNE,52
Boone,C134,CITY COUNCIL City of Florence,,,David A. OSBORNE,94
Boone,C135,CITY COUNCIL City of Florence,,,David A. OSBORNE,92
Boone,C136,CITY COUNCIL City of Florence,,,David A. OSBORNE,80
Boone,C137,CITY COUNCIL City of Florence,,,David A. OSBORNE,102
Boone,AB,CITY COUNCIL City of Florence,,,Duane FROELICHER,39
Boone,B120,CITY COUNCIL City of Florence,,,Duane FROELICHER,10
Boone,B133,CITY COUNCIL City of Florence,,,Duane FROELICHER,76
Boone,C102,CITY COUNCIL City of Florence,,,Duane FROELICHER,2
Boone,C121,CITY COUNCIL City of Florence,,,Duane FROELICHER,63
Boone,C124,CITY COUNCIL City of Florence,,,Duane FROELICHER,76
Boone,C125,CITY COUNCIL City of Florence,,,Duane FROELICHER,43
Boone,C126,CITY COUNCIL City of Florence,,,Duane FROELICHER,18
Boone,C127,CITY COUNCIL City of Florence,,,Duane FROELICHER,47
Boone,C128,CITY COUNCIL City of Florence,,,Duane FROELICHER,31
Boone,C129,CITY COUNCIL City of Florence,,,Duane FROELICHER,41
Boone,C130,CITY COUNCIL City of Florence,,,Duane FROELICHER,75
Boone,C131,CITY COUNCIL City of Florence,,,Duane FROELICHER,41
Boone,C132,CITY COUNCIL City of Florence,,,Duane FROELICHER,61
Boone,C133,CITY COUNCIL City of Florence,,,Duane FROELICHER,26
Boone,C134,CITY COUNCIL City of Florence,,,Duane FROELICHER,109
Boone,C135,CITY COUNCIL City of Florence,,,Duane FROELICHER,36
Boone,C136,CITY COUNCIL City of Florence,,,Duane FROELICHER,63
Boone,C137,CITY COUNCIL City of Florence,,,Duane FROELICHER,134
Boone,AB,CITY COUNCIL City of Florence,,,Eric GRANACHER,8
Boone,B120,CITY COUNCIL City of Florence,,,Eric GRANACHER,3
Boone,B133,CITY COUNCIL City of Florence,,,Eric GRANACHER,36
Boone,C102,CITY COUNCIL City of Florence,,,Eric GRANACHER,2
Boone,C121,CITY COUNCIL City of Florence,,,Eric GRANACHER,10
Boone,C124,CITY COUNCIL City of Florence,,,Eric GRANACHER,11
Boone,C125,CITY COUNCIL City of Florence,,,Eric GRANACHER,7
Boone,C126,CITY COUNCIL City of Florence,,,Eric GRANACHER,4
Boone,C127,CITY COUNCIL City of Florence,,,Eric GRANACHER,10
Boone,C128,CITY COUNCIL City of Florence,,,Eric GRANACHER,24
Boone,C129,CITY COUNCIL City of Florence,,,Eric GRANACHER,9
Boone,C130,CITY COUNCIL City of Florence,,,Eric GRANACHER,21
Boone,C131,CITY COUNCIL City of Florence,,,Eric GRANACHER,8
Boone,C132,CITY COUNCIL City of Florence,,,Eric GRANACHER,14
Boone,C133,CITY COUNCIL City of Florence,,,Eric GRANACHER,6
Boone,C134,CITY COUNCIL City of Florence,,,Eric GRANACHER,17
Boone,C135,CITY COUNCIL City of Florence,,,Eric GRANACHER,16
Boone,C136,CITY COUNCIL City of Florence,,,Eric GRANACHER,12
Boone,C137,CITY COUNCIL City of Florence,,,Eric GRANACHER,16
Boone,AB,CITY COUNCIL City of Florence,,,J. Kelly HUFF,26
Boone,B120,CITY COUNCIL City of Florence,,,J. Kelly HUFF,6
Boone,B133,CITY COUNCIL City of Florence,,,J. Kelly HUFF,23
Boone,C102,CITY COUNCIL City of Florence,,,J. Kelly HUFF,7
Boone,C121,CITY COUNCIL City of Florence,,,J. Kelly HUFF,24
Boone,C124,CITY COUNCIL City of Florence,,,J. Kelly HUFF,40
Boone,C125,CITY COUNCIL City of Florence,,,J. Kelly HUFF,29
Boone,C126,CITY COUNCIL City of Florence,,,J. Kelly HUFF,10
Boone,C127,CITY COUNCIL City of Florence,,,J. Kelly HUFF,24
Boone,C128,CITY COUNCIL City of Florence,,,J. Kelly HUFF,34
Boone,C129,CITY COUNCIL City of Florence,,,J. Kelly HUFF,62
Boone,C130,CITY COUNCIL City of Florence,,,J. Kelly HUFF,46
Boone,C131,CITY COUNCIL City of Florence,,,J. Kelly HUFF,50
Boone,C132,CITY COUNCIL City of Florence,,,J. Kelly HUFF,44
Boone,C133,CITY COUNCIL City of Florence,,,J. Kelly HUFF,37
Boone,C134,CITY COUNCIL City of Florence,,,J. Kelly HUFF,87
Boone,C135,CITY COUNCIL City of Florence,,,J. Kelly HUFF,54
Boone,C136,CITY COUNCIL City of Florence,,,J. Kelly HUFF,49
Boone,C137,CITY COUNCIL City of Florence,,,J. Kelly HUFF,66
Boone,AB,CITY COUNCIL City of Walton,,,Nicole MIZE,8
Boone,B127,CITY COUNCIL City of Walton,,,Nicole MIZE,198
Boone,B128,CITY COUNCIL City of Walton,,,Nicole MIZE,91
