county,precinct,office,district,party,candidate,votes
Bullitt,A107,Commissioner of Agriculture,,,David WILLIAMS,9
Bullitt,A108,Commissioner of Agriculture,,,David WILLIAMS,6
Bullitt,A109,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,A110,Commissioner of Agriculture,,,David WILLIAMS,0
Bullitt,A111,Commissioner of Agriculture,,,David WILLIAMS,8
Bullitt,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,B102,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,B103,Commissioner of Agriculture,,,David WILLIAMS,9
Bullitt,B104,Commissioner of Agriculture,,,David WILLIAMS,11
Bullitt,B107,Commissioner of Agriculture,,,David WILLIAMS,5
Bullitt,B108,Commissioner of Agriculture,,,David WILLIAMS,10
Bullitt,B109,Commissioner of Agriculture,,,David WILLIAMS,8
Bullitt,B110,Commissioner of Agriculture,,,David WILLIAMS,5
Bullitt,B111,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,B112,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,B113,Commissioner of Agriculture,,,David WILLIAMS,5
Bullitt,B114,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,C101,Commissioner of Agriculture,,,David WILLIAMS,7
Bullitt,C102,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,C103,Commissioner of Agriculture,,,David WILLIAMS,6
Bullitt,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,C105,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,C107,Commissioner of Agriculture,,,David WILLIAMS,11
Bullitt,C108,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,C109,Commissioner of Agriculture,,,David WILLIAMS,1
Bullitt,C110,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,C111,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,C112,Commissioner of Agriculture,,,David WILLIAMS,3
Bullitt,D101,Commissioner of Agriculture,,,David WILLIAMS,2
Bullitt,D102,Commissioner of Agriculture,,,David WILLIAMS,20
Bullitt,D103,Commissioner of Agriculture,,,David WILLIAMS,10
Bullitt,D104,Commissioner of Agriculture,,,David WILLIAMS,0
Bullitt,D105,Commissioner of Agriculture,,,David WILLIAMS,14
Bullitt,D106,Commissioner of Agriculture,,,David WILLIAMS,7
Bullitt,D107,Commissioner of Agriculture,,,David WILLIAMS,14
Bullitt,D108,Commissioner of Agriculture,,,David WILLIAMS,8
Bullitt,D109,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,D110,Commissioner of Agriculture,,,David WILLIAMS,5
Bullitt,D111,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,D113,Commissioner of Agriculture,,,David WILLIAMS,4
Bullitt,D114,Commissioner of Agriculture,,,David WILLIAMS,1
Bullitt,AB,Commissioner of Agriculture,,,B. D. WILSON,9
Bullitt,A101,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,A102,Commissioner of Agriculture,,,B. D. WILSON,1
Bullitt,A103,Commissioner of Agriculture,,,B. D. WILSON,0
Bullitt,A104,Commissioner of Agriculture,,,B. D. WILSON,5
Bullitt,A105,Commissioner of Agriculture,,,B. D. WILSON,11
Bullitt,A106,Commissioner of Agriculture,,,B. D. WILSON,11
Bullitt,A107,Commissioner of Agriculture,,,B. D. WILSON,5
Bullitt,A108,Commissioner of Agriculture,,,B. D. WILSON,6
Bullitt,A109,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,A110,Commissioner of Agriculture,,,B. D. WILSON,2
Bullitt,A111,Commissioner of Agriculture,,,B. D. WILSON,0
Bullitt,B101,Commissioner of Agriculture,,,B. D. WILSON,1
Bullitt,B102,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,B103,Commissioner of Agriculture,,,B. D. WILSON,10
Bullitt,B104,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,B107,Commissioner of Agriculture,,,B. D. WILSON,6
Bullitt,B108,Commissioner of Agriculture,,,B. D. WILSON,7
Bullitt,B109,Commissioner of Agriculture,,,B. D. WILSON,12
Bullitt,B110,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,B111,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,B112,Commissioner of Agriculture,,,B. D. WILSON,1
Bullitt,B113,Commissioner of Agriculture,,,B. D. WILSON,5
Bullitt,B114,Commissioner of Agriculture,,,B. D. WILSON,5
Bullitt,C101,Commissioner of Agriculture,,,B. D. WILSON,7
Bullitt,C102,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,C104,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,C105,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,C106,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,C107,Commissioner of Agriculture,,,B. D. WILSON,3
Bullitt,C108,Commissioner of Agriculture,,,B. D. WILSON,9
Bullitt,C109,Commissioner of Agriculture,,,B. D. WILSON,1
Bullitt,C110,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,C111,Commissioner of Agriculture,,,B. D. WILSON,1
Bullitt,C112,Commissioner of Agriculture,,,B. D. WILSON,2
Bullitt,D101,Commissioner of Agriculture,,,B. D. WILSON,2
Bullitt,D102,Commissioner of Agriculture,,,B. D. WILSON,10
Bullitt,D103,Commissioner of Agriculture,,,B. D. WILSON,8
Bullitt,D104,Commissioner of Agriculture,,,B. D. WILSON,0
Bullitt,D105,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,D106,Commissioner of Agriculture,,,B. D. WILSON,8
Bullitt,D107,Commissioner of Agriculture,,,B. D. WILSON,11
Bullitt,D108,Commissioner of Agriculture,,,B. D. WILSON,8
Bullitt,D109,Commissioner of Agriculture,,,B. D. WILSON,4
Bullitt,D110,Commissioner of Agriculture,,,B. D. WILSON,6
Bullitt,D111,Commissioner of Agriculture,,,B. D. WILSON,5
Bullitt,D113,Commissioner of Agriculture,,,B. D. WILSON,0
Bullitt,D114,Commissioner of Agriculture,,,B. D. WILSON,0
Bullitt,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Bullitt,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Bullitt,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Bullitt,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Bullitt,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Bullitt,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Bullitt,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Bullitt,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",38
Bullitt,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Bullitt,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Bullitt,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Bullitt,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Bullitt,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Bullitt,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Bullitt,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Bullitt,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Bullitt,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Bullitt,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Bullitt,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Bullitt,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Bullitt,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Bullitt,B112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Bullitt,B113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Bullitt,B114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Bullitt,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bullitt,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Bullitt,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Bullitt,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Bullitt,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Bullitt,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Bullitt,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Bullitt,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Bullitt,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Bullitt,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bullitt,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Bullitt,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bullitt,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Bullitt,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",35
Bullitt,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Bullitt,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Bullitt,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Bullitt,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Bullitt,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",38
Bullitt,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Bullitt,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Bullitt,D110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Bullitt,D111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bullitt,D113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Bullitt,D114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
