county,precinct,office,district,party,candidate,votes
Kenton,B112,Commissioner of Agriculture,,REP,James R. COMER,244
Kenton,C103,Commissioner of Agriculture,,REP,James R. COMER,93
Kenton,C104,Commissioner of Agriculture,,REP,James R. COMER,66
Kenton,C105,Commissioner of Agriculture,,REP,James R. COMER,87
Kenton,C106,Commissioner of Agriculture,,REP,James R. COMER,53
Kenton,C139,Commissioner of Agriculture,,REP,James R. COMER,64
Kenton,C107,Commissioner of Agriculture,,REP,James R. COMER,195
Kenton,C108,Commissioner of Agriculture,,REP,James R. COMER,93
Kenton,C109,Commissioner of Agriculture,,REP,James R. COMER,106
Kenton,C110,Commissioner of Agriculture,,REP,James R. COMER,159
Kenton,C111,Commissioner of Agriculture,,REP,James R. COMER,142
Kenton,C112,Commissioner of Agriculture,,REP,James R. COMER,131
Kenton,C113,Commissioner of Agriculture,,REP,James R. COMER,137
Kenton,C114,Commissioner of Agriculture,,REP,James R. COMER,63
Kenton,C115,Commissioner of Agriculture,,REP,James R. COMER,43
Kenton,C140,Commissioner of Agriculture,,REP,James R. COMER,220
Kenton,C116,Commissioner of Agriculture,,REP,James R. COMER,149
Kenton,C117,Commissioner of Agriculture,,REP,James R. COMER,199
Kenton,C118,Commissioner of Agriculture,,REP,James R. COMER,159
Kenton,C119,Commissioner of Agriculture,,REP,James R. COMER,87
Kenton,C120,Commissioner of Agriculture,,REP,James R. COMER,188
Kenton,C121,Commissioner of Agriculture,,REP,James R. COMER,106
Kenton,C122,Commissioner of Agriculture,,REP,James R. COMER,129
Kenton,C123,Commissioner of Agriculture,,REP,James R. COMER,167
Kenton,C124,Commissioner of Agriculture,,REP,James R. COMER,382
Kenton,C125,Commissioner of Agriculture,,REP,James R. COMER,124
Kenton,C126,Commissioner of Agriculture,,REP,James R. COMER,239
Kenton,A131,Commissioner of Agriculture,,REP,James R. COMER,225
Kenton,A135,Commissioner of Agriculture,,REP,James R. COMER,111
Kenton,B115,Commissioner of Agriculture,,REP,James R. COMER,318
Kenton,B116,Commissioner of Agriculture,,REP,James R. COMER,130
Kenton,B117,Commissioner of Agriculture,,REP,James R. COMER,101
Kenton,B118,Commissioner of Agriculture,,REP,James R. COMER,231
Kenton,B131,Commissioner of Agriculture,,REP,James R. COMER,152
Kenton,B132,Commissioner of Agriculture,,REP,James R. COMER,411
Kenton,B133,Commissioner of Agriculture,,REP,James R. COMER,221
Kenton,B134,Commissioner of Agriculture,,REP,James R. COMER,83
Kenton,B136,Commissioner of Agriculture,,REP,James R. COMER,233
Kenton,B137,Commissioner of Agriculture,,REP,James R. COMER,256
Kenton,C127,Commissioner of Agriculture,,REP,James R. COMER,145
Kenton,C128,Commissioner of Agriculture,,REP,James R. COMER,171
Kenton,C129,Commissioner of Agriculture,,REP,James R. COMER,170
Kenton,A126,Commissioner of Agriculture,,REP,James R. COMER,98
Kenton,A127,Commissioner of Agriculture,,REP,James R. COMER,85
Kenton,A128,Commissioner of Agriculture,,REP,James R. COMER,74
Kenton,A129,Commissioner of Agriculture,,REP,James R. COMER,59
Kenton,B119,Commissioner of Agriculture,,REP,James R. COMER,62
Kenton,B120,Commissioner of Agriculture,,REP,James R. COMER,335
Kenton,B121,Commissioner of Agriculture,,REP,James R. COMER,291
Kenton,B122,Commissioner of Agriculture,,REP,James R. COMER,263
Kenton,A132,Commissioner of Agriculture,,REP,James R. COMER,176
Kenton,A133,Commissioner of Agriculture,,REP,James R. COMER,108
Kenton,A134,Commissioner of Agriculture,,REP,James R. COMER,101
Kenton,B123,Commissioner of Agriculture,,REP,James R. COMER,166
Kenton,C141,Commissioner of Agriculture,,REP,James R. COMER,211
Kenton,B125,Commissioner of Agriculture,,REP,James R. COMER,156
Kenton,B135,Commissioner of Agriculture,,REP,James R. COMER,146
Kenton,B138,Commissioner of Agriculture,,REP,James R. COMER,234
Kenton,B126,Commissioner of Agriculture,,REP,James R. COMER,159
Kenton,B127,Commissioner of Agriculture,,REP,James R. COMER,339
Kenton,B128,Commissioner of Agriculture,,REP,James R. COMER,266
Kenton,C133,Commissioner of Agriculture,,REP,James R. COMER,219
Kenton,C134,Commissioner of Agriculture,,REP,James R. COMER,327
Kenton,C135,Commissioner of Agriculture,,REP,James R. COMER,555
Kenton,C136,Commissioner of Agriculture,,REP,James R. COMER,366
Kenton,C137,Commissioner of Agriculture,,REP,James R. COMER,251
Kenton,B129,Commissioner of Agriculture,,REP,James R. COMER,128
Kenton,B130,Commissioner of Agriculture,,REP,James R. COMER,229
Kenton,A130,Commissioner of Agriculture,,REP,James R. COMER,133
Kenton,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",388
Kenton,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Kenton,A125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Kenton,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Kenton,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Kenton,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Kenton,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Kenton,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Kenton,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Kenton,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Kenton,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Kenton,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Kenton,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Kenton,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Kenton,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Kenton,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Kenton,A115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,A116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Kenton,A117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Kenton,A118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Kenton,A119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Kenton,A120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,A121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Kenton,A122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Kenton,A123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Kenton,A124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Kenton,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Kenton,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Kenton,C138,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Kenton,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Kenton,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Kenton,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Kenton,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Kenton,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Kenton,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Kenton,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Kenton,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Kenton,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Kenton,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Kenton,B112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Kenton,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Kenton,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Kenton,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Kenton,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Kenton,C139,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Kenton,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Kenton,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Kenton,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Kenton,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Kenton,C111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Kenton,C112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Kenton,C113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Kenton,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Kenton,C115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,C140,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Kenton,C116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Kenton,C117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Kenton,C118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Kenton,C119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Kenton,C120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Kenton,C121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Kenton,C122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Kenton,C123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Kenton,C124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Kenton,C125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Kenton,C126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Kenton,A131,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Kenton,A135,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Kenton,B115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Kenton,B116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Kenton,B117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Kenton,B118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Kenton,B131,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Kenton,B132,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",170
Kenton,B133,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Kenton,B134,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Kenton,B136,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Kenton,B137,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
Kenton,C127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,C128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Kenton,C129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Kenton,A126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Kenton,A127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Kenton,A128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Kenton,A129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Kenton,B119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Kenton,B120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",117
Kenton,B121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Kenton,B122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",116
Kenton,A132,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Kenton,A133,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Kenton,A134,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Kenton,B123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Kenton,C141,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Kenton,B125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Kenton,B135,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Kenton,B138,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Kenton,B126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Kenton,B127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Kenton,B128,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Kenton,C133,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Kenton,C134,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",142
Kenton,C135,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",131
Kenton,C136,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",181
Kenton,C137,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Kenton,B129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Kenton,B130,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Kenton,A130,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Kenton,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,52
Kenton,B106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,96
Kenton,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,283
Kenton,B109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,150
Kenton,B110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,245
Kenton,B111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,137
Kenton,B112,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,0
Kenton,A131,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,195
Kenton,A135,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,122
Kenton,B126,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,134
Kenton,B127,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,288
Kenton,B128,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky Giltner MELCHING,211
Kenton,AB,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,B101,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,B120,MEMBER BOARD of EDUCATION Walton-Verona Independent Graded School District,,,Kevin T. FLYNN,0
Kenton,AB,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",63
Kenton,C107,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",215
Kenton,C108,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",97
Kenton,C109,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",133
Kenton,C110,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",183
Kenton,C111,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",163
Kenton,C112,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",135
Kenton,C113,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",148
Kenton,C114,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",80
Kenton,C115,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",72
Kenton,C141,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",125
Kenton,B125,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",137
Kenton,B135,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",136
Kenton,B138,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",113
Kenton,AB,CITY COUNCIL City of Walton,,,Nicole MIZE,0
Kenton,B101,CITY COUNCIL City of Walton,,,Nicole MIZE,0
Kenton,B120,CITY COUNCIL City of Walton,,,Nicole MIZE,1
Kenton,AB,VILLA HILLS TAX QUESTION,,,YES,42
Kenton,C133,VILLA HILLS TAX QUESTION,,,YES,115
Kenton,C134,VILLA HILLS TAX QUESTION,,,YES,130
Kenton,C135,VILLA HILLS TAX QUESTION,,,YES,131
Kenton,C136,VILLA HILLS TAX QUESTION,,,YES,209
Kenton,C137,VILLA HILLS TAX QUESTION,,,YES,129
Kenton,AB,VILLA HILLS TAX QUESTION,,,NO,50
Kenton,C133,VILLA HILLS TAX QUESTION,,,NO,209
Kenton,C134,VILLA HILLS TAX QUESTION,,,NO,373
Kenton,C135,VILLA HILLS TAX QUESTION,,,NO,580
Kenton,C136,VILLA HILLS TAX QUESTION,,,NO,362
Kenton,C137,VILLA HILLS TAX QUESTION,,,NO,231
