county,precinct,office,district,party,candidate,votes
Hardin,H105,State Treasurer,,,Steve HAMRICK,12
Hardin,H106,State Treasurer,,,Steve HAMRICK,14
Hardin,AB,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Hardin,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,A105,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,A106,Commissioner of Agriculture,,,Stewart GRITTON,10
Hardin,A107,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,A108,Commissioner of Agriculture,,,Stewart GRITTON,0
Hardin,B101,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,B102,Commissioner of Agriculture,,,Stewart GRITTON,5
Hardin,B103,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,B104,Commissioner of Agriculture,,,Stewart GRITTON,3
Hardin,B105,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,C101,Commissioner of Agriculture,,,Stewart GRITTON,11
Hardin,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Hardin,C103,Commissioner of Agriculture,,,Stewart GRITTON,5
Hardin,C104,Commissioner of Agriculture,,,Stewart GRITTON,14
Hardin,C105,Commissioner of Agriculture,,,Stewart GRITTON,20
Hardin,C106,Commissioner of Agriculture,,,Stewart GRITTON,1
Hardin,C107,Commissioner of Agriculture,,,Stewart GRITTON,11
Hardin,D101,Commissioner of Agriculture,,,Stewart GRITTON,14
Hardin,D102,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,D103,Commissioner of Agriculture,,,Stewart GRITTON,11
Hardin,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
Hardin,D105,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,D106,Commissioner of Agriculture,,,Stewart GRITTON,6
Hardin,D107,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,E101,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,E102,Commissioner of Agriculture,,,Stewart GRITTON,3
Hardin,E103,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,E104,Commissioner of Agriculture,,,Stewart GRITTON,10
Hardin,E105,Commissioner of Agriculture,,,Stewart GRITTON,5
Hardin,E106,Commissioner of Agriculture,,,Stewart GRITTON,14
Hardin,F101,Commissioner of Agriculture,,,Stewart GRITTON,16
Hardin,F102,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,F103,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,F104,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,F105,Commissioner of Agriculture,,,Stewart GRITTON,6
Hardin,F106,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,F107,Commissioner of Agriculture,,,Stewart GRITTON,5
Hardin,G101,Commissioner of Agriculture,,,Stewart GRITTON,1
Hardin,G102,Commissioner of Agriculture,,,Stewart GRITTON,9
Hardin,G103,Commissioner of Agriculture,,,Stewart GRITTON,1
Hardin,G104,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,G105,Commissioner of Agriculture,,,Stewart GRITTON,2
Hardin,G106,Commissioner of Agriculture,,,Stewart GRITTON,21
Hardin,G107,Commissioner of Agriculture,,,Stewart GRITTON,26
Hardin,G108,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,G109,Commissioner of Agriculture,,,Stewart GRITTON,0
Hardin,G110,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,G111,Commissioner of Agriculture,,,Stewart GRITTON,8
Hardin,H101,Commissioner of Agriculture,,,Stewart GRITTON,8
Hardin,H102,Commissioner of Agriculture,,,Stewart GRITTON,3
Hardin,H103,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,H104,Commissioner of Agriculture,,,Stewart GRITTON,5
Hardin,H105,Commissioner of Agriculture,,,Stewart GRITTON,7
Hardin,H106,Commissioner of Agriculture,,,Stewart GRITTON,4
Hardin,AB,Commissioner of Agriculture,,,John Faris LACKEY,5
Hardin,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Hardin,A102,Commissioner of Agriculture,,,John Faris LACKEY,1
Hardin,A103,Commissioner of Agriculture,,,John Faris LACKEY,5
Hardin,A104,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,A105,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,A106,Commissioner of Agriculture,,,John Faris LACKEY,10
Hardin,A107,Commissioner of Agriculture,,,John Faris LACKEY,13
Hardin,A108,Commissioner of Agriculture,,,John Faris LACKEY,1
Hardin,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,B102,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,B103,Commissioner of Agriculture,,,John Faris LACKEY,8
Hardin,B104,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,B105,Commissioner of Agriculture,,,John Faris LACKEY,7
Hardin,C101,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,C102,Commissioner of Agriculture,,,John Faris LACKEY,10
Hardin,C103,Commissioner of Agriculture,,,John Faris LACKEY,17
Hardin,C104,Commissioner of Agriculture,,,John Faris LACKEY,10
Hardin,C105,Commissioner of Agriculture,,,John Faris LACKEY,23
Hardin,C106,Commissioner of Agriculture,,,John Faris LACKEY,10
Hardin,C107,Commissioner of Agriculture,,,John Faris LACKEY,12
Hardin,D101,Commissioner of Agriculture,,,John Faris LACKEY,17
Hardin,D102,Commissioner of Agriculture,,,John Faris LACKEY,15
Hardin,D103,Commissioner of Agriculture,,,John Faris LACKEY,7
Hardin,D104,Commissioner of Agriculture,,,John Faris LACKEY,8
Hardin,D105,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,D106,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,D107,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,E101,Commissioner of Agriculture,,,John Faris LACKEY,11
Hardin,E102,Commissioner of Agriculture,,,John Faris LACKEY,17
Hardin,E103,Commissioner of Agriculture,,,John Faris LACKEY,11
Hardin,E104,Commissioner of Agriculture,,,John Faris LACKEY,18
Hardin,E105,Commissioner of Agriculture,,,John Faris LACKEY,6
Hardin,E106,Commissioner of Agriculture,,,John Faris LACKEY,14
Hardin,F101,Commissioner of Agriculture,,,John Faris LACKEY,17
Hardin,F102,Commissioner of Agriculture,,,John Faris LACKEY,11
Hardin,F103,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,F104,Commissioner of Agriculture,,,John Faris LACKEY,14
Hardin,F105,Commissioner of Agriculture,,,John Faris LACKEY,14
Hardin,F106,Commissioner of Agriculture,,,John Faris LACKEY,11
Hardin,F107,Commissioner of Agriculture,,,John Faris LACKEY,3
Hardin,G101,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,G102,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,G103,Commissioner of Agriculture,,,John Faris LACKEY,13
Hardin,G104,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,G105,Commissioner of Agriculture,,,John Faris LACKEY,0
Hardin,G106,Commissioner of Agriculture,,,John Faris LACKEY,13
Hardin,G107,Commissioner of Agriculture,,,John Faris LACKEY,12
Hardin,G108,Commissioner of Agriculture,,,John Faris LACKEY,7
Hardin,G109,Commissioner of Agriculture,,,John Faris LACKEY,1
Hardin,G110,Commissioner of Agriculture,,,John Faris LACKEY,4
Hardin,G111,Commissioner of Agriculture,,,John Faris LACKEY,13
Hardin,H101,Commissioner of Agriculture,,,John Faris LACKEY,25
Hardin,H102,Commissioner of Agriculture,,,John Faris LACKEY,8
Hardin,H103,Commissioner of Agriculture,,,John Faris LACKEY,9
Hardin,H104,Commissioner of Agriculture,,,John Faris LACKEY,14
Hardin,H105,Commissioner of Agriculture,,,John Faris LACKEY,11
Hardin,H106,Commissioner of Agriculture,,,John Faris LACKEY,13
Hardin,AB,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,A102,Commissioner of Agriculture,,,David WILLIAMS,0
Hardin,A103,Commissioner of Agriculture,,,David WILLIAMS,6
Hardin,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Hardin,A105,Commissioner of Agriculture,,,David WILLIAMS,14
Hardin,A106,Commissioner of Agriculture,,,David WILLIAMS,1
Hardin,A107,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,A108,Commissioner of Agriculture,,,David WILLIAMS,0
Hardin,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Hardin,B102,Commissioner of Agriculture,,,David WILLIAMS,6
Hardin,B103,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,B104,Commissioner of Agriculture,,,David WILLIAMS,16
Hardin,B105,Commissioner of Agriculture,,,David WILLIAMS,8
Hardin,C101,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,C102,Commissioner of Agriculture,,,David WILLIAMS,12
Hardin,C103,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,C104,Commissioner of Agriculture,,,David WILLIAMS,8
Hardin,C105,Commissioner of Agriculture,,,David WILLIAMS,18
Hardin,C106,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,C107,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,D101,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,D102,Commissioner of Agriculture,,,David WILLIAMS,9
Hardin,D103,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,D104,Commissioner of Agriculture,,,David WILLIAMS,9
Hardin,D105,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,D106,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,D107,Commissioner of Agriculture,,,David WILLIAMS,3
Hardin,E101,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,E103,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,E104,Commissioner of Agriculture,,,David WILLIAMS,13
Hardin,E105,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,E106,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,F101,Commissioner of Agriculture,,,David WILLIAMS,13
Hardin,F102,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,F103,Commissioner of Agriculture,,,David WILLIAMS,12
Hardin,F104,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,F105,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,F106,Commissioner of Agriculture,,,David WILLIAMS,22
Hardin,F107,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,G101,Commissioner of Agriculture,,,David WILLIAMS,3
Hardin,G102,Commissioner of Agriculture,,,David WILLIAMS,9
Hardin,G103,Commissioner of Agriculture,,,David WILLIAMS,6
Hardin,G104,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,G105,Commissioner of Agriculture,,,David WILLIAMS,1
Hardin,G106,Commissioner of Agriculture,,,David WILLIAMS,15
Hardin,G107,Commissioner of Agriculture,,,David WILLIAMS,5
Hardin,G108,Commissioner of Agriculture,,,David WILLIAMS,14
Hardin,G109,Commissioner of Agriculture,,,David WILLIAMS,1
Hardin,G110,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,G111,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,H101,Commissioner of Agriculture,,,David WILLIAMS,8
Hardin,H102,Commissioner of Agriculture,,,David WILLIAMS,7
Hardin,H103,Commissioner of Agriculture,,,David WILLIAMS,11
Hardin,H104,Commissioner of Agriculture,,,David WILLIAMS,12
Hardin,H105,Commissioner of Agriculture,,,David WILLIAMS,10
Hardin,H106,Commissioner of Agriculture,,,David WILLIAMS,8
Hardin,AB,Commissioner of Agriculture,,,B. D. WILSON,21
Hardin,A101,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,A102,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,A103,Commissioner of Agriculture,,,B. D. WILSON,5
Hardin,A104,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,A105,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Hardin,A107,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,A108,Commissioner of Agriculture,,,B. D. WILSON,0
Hardin,B101,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,B102,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,B103,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,B104,Commissioner of Agriculture,,,B. D. WILSON,5
Hardin,B105,Commissioner of Agriculture,,,B. D. WILSON,11
Hardin,C101,Commissioner of Agriculture,,,B. D. WILSON,16
Hardin,C102,Commissioner of Agriculture,,,B. D. WILSON,5
Hardin,C103,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,C104,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,C105,Commissioner of Agriculture,,,B. D. WILSON,9
Hardin,C106,Commissioner of Agriculture,,,B. D. WILSON,8
Hardin,C107,Commissioner of Agriculture,,,B. D. WILSON,9
Hardin,D101,Commissioner of Agriculture,,,B. D. WILSON,18
Hardin,D102,Commissioner of Agriculture,,,B. D. WILSON,8
Hardin,D103,Commissioner of Agriculture,,,B. D. WILSON,13
Hardin,D104,Commissioner of Agriculture,,,B. D. WILSON,10
Hardin,D105,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,D106,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,D107,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,E101,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,E102,Commissioner of Agriculture,,,B. D. WILSON,5
Hardin,E103,Commissioner of Agriculture,,,B. D. WILSON,4
Hardin,E104,Commissioner of Agriculture,,,B. D. WILSON,15
Hardin,E105,Commissioner of Agriculture,,,B. D. WILSON,3
Hardin,E106,Commissioner of Agriculture,,,B. D. WILSON,10
Hardin,F101,Commissioner of Agriculture,,,B. D. WILSON,12
Hardin,F102,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,F103,Commissioner of Agriculture,,,B. D. WILSON,18
Hardin,F104,Commissioner of Agriculture,,,B. D. WILSON,11
Hardin,F105,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,F106,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,F107,Commissioner of Agriculture,,,B. D. WILSON,5
Hardin,G101,Commissioner of Agriculture,,,B. D. WILSON,7
Hardin,G102,Commissioner of Agriculture,,,B. D. WILSON,10
Hardin,G103,Commissioner of Agriculture,,,B. D. WILSON,4
Hardin,G104,Commissioner of Agriculture,,,B. D. WILSON,3
Hardin,G105,Commissioner of Agriculture,,,B. D. WILSON,0
Hardin,G106,Commissioner of Agriculture,,,B. D. WILSON,15
Hardin,G107,Commissioner of Agriculture,,,B. D. WILSON,3
Hardin,G108,Commissioner of Agriculture,,,B. D. WILSON,2
Hardin,G109,Commissioner of Agriculture,,,B. D. WILSON,0
Hardin,G110,Commissioner of Agriculture,,,B. D. WILSON,1
Hardin,G111,Commissioner of Agriculture,,,B. D. WILSON,4
Hardin,H101,Commissioner of Agriculture,,,B. D. WILSON,9
Hardin,H102,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,H103,Commissioner of Agriculture,,,B. D. WILSON,11
Hardin,H104,Commissioner of Agriculture,,,B. D. WILSON,9
Hardin,H105,Commissioner of Agriculture,,,B. D. WILSON,6
Hardin,H106,Commissioner of Agriculture,,,B. D. WILSON,13
Hardin,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",39
Hardin,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Hardin,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Hardin,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Hardin,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Hardin,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Hardin,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Hardin,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Hardin,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Hardin,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Hardin,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Hardin,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Hardin,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Hardin,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Hardin,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Hardin,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Hardin,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Hardin,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Hardin,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",35
Hardin,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Hardin,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Hardin,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Hardin,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Hardin,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Hardin,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Hardin,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Hardin,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Hardin,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",38
Hardin,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Hardin,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Hardin,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Hardin,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Hardin,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Hardin,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Hardin,F107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Hardin,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Hardin,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Hardin,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Hardin,G104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Hardin,G105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Hardin,G106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Hardin,G107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Hardin,G108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Hardin,G109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Hardin,G110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Hardin,G111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Hardin,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Hardin,H102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Hardin,H103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Hardin,H104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Hardin,H105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Hardin,H106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
